437,267.95742224435,4502,6117.93233712676
602,263.376883529349,4713,6042.05634721133
402,258.841167521057,4772,5965.93811724041
417,254.336728084766,4824,5889.50515107356
384,249.84694353519,4846,5812.6597779177
327,245.399169952724,4750,5735.66430316833
183,240.995697534209,4658,5658.57585760402
435,236.638816476483,4807,5581.45157200339
548,232.330816976386,5069,5504.34857714501
293,228.073989230758,5089,5427.32400380749
377,223.870623436437,5142,5350.43498276943
477,219.723009790265,4934,5273.7386448094
354,215.633438489079,5058,5197.29212070602
236,211.604199729719,4994,5121.15254123787
447,207.637583709025,5160,5045.37703718355
528,203.685692608635,5458,4969.46976450919
463,199.778689272922,5655,4893.79495663495
468,195.925224852901,5884,4818.47982974582
445,192.126396276601,6156,4743.56836710712
439,188.38330047205,6416,4669.10455198415
322,184.697034367279,6469,4595.13236764222
591,181.068694890318,6780,4521.69579734666
639,177.499378969194,5116,4448.83882436277
628,173.990183531939,4719,4376.60543195586
573,170.542205506581,5002,4305.03960339126
684,167.15654182115,5491,4234.18532193426
543,163.824594671631,5896,4163.92608203181
399,160.531201106428,4481,4094.03669717164
597,157.292122156978,4743,4024.80390355102
483,154.107287828716,5030,3956.25236693095
685,150.976628127079,5165,3888.40675307241
674,147.900073057501,5378,3821.29172773638
688,144.87755262542,5634,3754.93195668387
484,141.90899683627,5812,3689.35210567586
253,138.994335695488,5732,3624.57684047333
