199,235.725985156179,2854,2763.4032523044
186,230.111219136153,2614,2718.99025161405
236,224.507275293766,2566,2673.5486124788
181,218.924520253979,2165,2627.2301311424
144,213.372883933672,1966,2580.19072313012
191,207.857501499339,1921,2532.40142164515
158,202.383117790566,1858,2483.83939065254
189,196.960768324388,1860,2434.77766977962
158,191.597301966929,1799,2385.3307886724
161,186.299018439299,1789,2335.61252004118
235,181.071668317596,1823,2285.73587966058
159,175.920453032908,1747,2235.81312636953
146,170.847613274979,1673,2185.73612937843
150,165.857933487802,1653,2135.67768234662
156,160.954875455612,1659,2085.73937524688
187,156.141073229397,1678,2035.99666909044
127,151.41858150099,1650,1986.52151624292
130,146.788875603067,1600,1937.38236042437
115,142.2550367415,1490,1888.62638165987
146,137.823228799336,1421,1840.26749722246
120,133.489906806415,1394,1792.39029303146
139,129.255191762154,1391,1745.04135299367
153,125.118702119292,1378,1698.26312826764
146,121.079553783894,1373,1652.09393726362
110,117.136360115347,1343,1606.56796564361
99,113.289253480755,1318,1561.71826800505
197,109.553743184662,1358,1517.59734468163
92,105.917617125337,1244,1474.21314762216
75,102.379670762198,1225,1431.5865866894
107,98.9383742182491,1201,1389.73470212662
71,95.5918722800837,1141,1348.67066455761
76,92.3379843978818,979,1308.40377498669
73,89.1742046854114,962,1268.93946479869
116,86.1110285212219,923,1230.35441509793
68,83.1394562056126,855,1192.61338143557
81,80.2569599676991,867,1155.71556454412
101,77.4613224207829,848,1119.65987896427
65,74.7501212495539,815,1084.4420483315
68,72.1207292100914,818,1050.05460537609
56,69.5703141298633,762,1016.4868919231
79,67.1052336617119,763,983.801976303175
81,64.7208382584094,765,951.971294801894
80,62.4129713258364,795,920.968806547424
96,60.1793769333795,819,890.782518819128
106,58.0177013018274,858,861.398124684408
55,55.9254928033709,823,832.799002998706
129,53.9002019616031,902,804.966218405504
118,51.9441471236923,950,777.938548531507
143,50.0560386993648,1007,751.710025317774
130,48.2315426064442,1043,726.236746193344
102,46.4686810442273,1048,701.502160962145
162,44.7654531980668,1151,677.488309849839
110,43.1198352393714,1144,654.175823503826
64,41.5297803256061,1124,631.543922993245
75,39.9948123076873,1095,609.604559725849
69,38.5145306494311,1070,588.370388285484
91,37.0857217325281,1081,567.792885682637
70,35.7066821533374,1030,547.854963708242
91,34.3757197796846,907,528.53885902665
69,33.0911537508621,810,509.826133175624
81,31.851314477629,789,491.697672566341
55,30.6559015447009,733,474.146683042034
78,29.5064755537213,742,457.189990064437
57,28.3987343640065,716,440.788660849581
82,27.3312061894895,732,424.928298190676
47,26.3024192441038,734,409.594504880933
60,25.3109017417823,712,394.772883713563
37,24.3551818964585,697,380.449037481776
45,23.4337879220654,634,366.608568978784
46,22.5481214265755,612,353.244222800817
30,21.6961486632984,590,340.340204991449
61,20.8757387455097,574,327.880480153306
40,20.0855978659219,484,315.851093444746
56,19.3244322172474,464,304.23809002413
62,18.5909479921988,478,293.027515049819
63,17.8838513834885,502,282.205413680172
90,17.2026559379728,541,271.76246002564
133,16.5496342562891,653,261.705147187467
94,15.9209673978756,687,252.005042512711
52,15.3155730995644,714,242.649404044563
60,14.7323690981878,739,233.625489826215
60,14.1702731305778,755,224.920557900859
83,13.6282029335665,792,216.521866311687
61,13.1050762439861,812,208.416673101891
29,12.6033032777445,767,200.617093089646
89,12.1219190724643,793,193.111219174786
62,11.6585353531036,764,185.877014214312
39,11.2123204403131,704,178.903519713952
30,10.7824426547435,636,172.179777179436
60,10.3680703170454,604,165.694828116491
25,9.96837174786946,586,159.437714030848
0,9.58292697207754,586,153.401581349562
63,9.21496721073805,511,147.615980968677
48,8.86096534192096,495,142.043079323321
43,8.52029540623267,440,136.673969062279
38,8.19233144427957,420,131.499742834337
30,7.87644749666805,412,126.511493288279
50,7.57201760400449,412,121.700313072891
48,7.27841580689528,427,117.057294836958
19,6.99677546450967,418,112.596279221744
37,6.7270624226361,415,108.316010918201
16,6.46765721148437,404,104.194736483733
16,6.21808300537321,401,100.225476866319
20,5.97786297862136,388,96.4012530139387
13,5.74652030554756,361,92.7150858745707
28,5.52357816047055,380,89.1599963961946
19,5.30858717822191,379,85.7293977774024
54,5.10356036961775,343,82.4518762120861
30,4.90644965193383,347,79.2980085467009
28,4.71688874150787,356,76.2623947301332
18,4.53451135467756,356,73.3396347112696
25,4.35895120778061,350,70.5243284389965
11,4.18984201715473,323,67.8110758622004
16,4.02681749913762,318,65.1944769297678
8,3.87035761326299,314,62.6810291073463
8,3.72073534168684,303,60.2743199207077
9,3.57688338460802,284,57.9590935806941
40,3.43852249796464,289,55.7311737448249
5,3.30537343769479,277,53.5863840706198
6,3.17715695973658,269,51.5205482155982
7,3.05359382002811,254,49.5294898372797
7,2.93440477450749,242,47.6090325931838
8,2.81990544861629,235,45.7626516250315
5,2.71005839845407,234,43.989280734844
