344,147.47380830442,3763,4163.26751504622
273,142.318658619639,3804,4077.92719859842
281,137.302568510084,3836,3992.29484291644
241,132.444471267017,3772,3906.48223547654
238,127.728166026023,3772,3820.66894329754
154,123.151456683143,3737,3734.9941222499
201,118.711449793423,3703,3649.58888713304
184,114.404554570909,3711,3564.57631167533
170,110.22648288865,3702,3480.07142853411
229,106.182435414146,3772,3396.17078667734
180,102.279016758453,3769,3312.9607398079
117,98.5028089615588,3679,3230.53941238932
93,94.8499645235347,3601,3148.98636147385
142,91.3162054325974,3541,3068.37282949488
133,87.8968231651084,3500,2988.761744267
165,84.586678685574,3503,2910.20771898593
91,81.3953784095416,3430,2832.79626327999
101,78.3200449542197,3403,2756.57342935479
52,75.3510250724564,3321,2681.56055992678
126,72.4845323268063,3306,2607.78695386343
71,69.7165992077067,3249,2535.27423990588
74,67.0430771334776,3218,2464.03637666895
118,64.4596364503216,3242,2394.07965264111
95,61.975752622493,3256,2325.55239538498
70,59.5826222860395,3229,2258.40154263465
69,57.2757680264179,2704,2192.61460548528
61,55.0521787778511,2317,2128.18905901908
90,52.9088252162141,2015,2065.11645096242
78,50.8426597590334,1712,2003.38240168579
94,48.8511236402051,1402,1942.98343294483
84,46.9367964903615,1236,1884.08127765187
54,45.0938240086202,817,1826.55244291035
68,43.3198306852226,772,1770.38356816841
55,41.612486066013,724,1715.5574667749
55,39.9695047524388,722,1662.0531259794
82,38.3886464015504,728,1609.84570693217
49,36.8679488416669,727,1558.95125647195
53,35.405791953336,738,1509.43895954953
27,33.9997908701344,727,1461.21885417757
13,32.6479880538358,666,1414.27047248587
12,31.3484795777942,597,1368.57116154882
39,30.0994151269436,540,1324.09608338537
43,28.8989979977983,418,1280.81821495907
31,27.7453442737375,393,1238.76310281669
41,26.6366862853067,369,1197.92975484896
30,25.5714542577526,355,1158.25889457528
21,24.5480368216952,304,1119.726077978
23,23.5648740180528,276,1082.30553187338
19,22.620457298043,273,1045.97015391152
27,21.7133295231818,277,1010.69151257638
-1,20.8420661402523,263,976.445991834328
9,20.0050729547572,251,943.280799576968
21,19.201175566574,252,911.121570874329
21,18.42909641106,232,879.943066149155
25,17.6876072925637,221,849.719382957898
22,16.9755293844254,203,820.42395599071
28,16.2917332289767,194,792.029557071448
13,15.635138737541,191,764.508295157675
20,15.0045323136035,191,737.871679221526
18,14.3988918791658,191,712.099414630598
13,13.8173393980204,182,687.14980388814
9,13.2589602667283,178,662.999312704846
10,12.7228868481867,177,639.624270275459
9,12.2082984716295,161,617.000869278764
12,11.7144214326269,161,595.10516587759
7,11.2403956623492,152,573.919596996859
17,10.784823431359,145,553.455039924701
24,10.347470699889,143,533.667649396698
14,9.92766194125754,137,514.537319489846
23,9.52476162072297,134,496.044148677428
16,9.13817419548386,139,478.16843982901
21,8.76734411467892,141,460.890700210446
19,8.41175581938703,146,444.191641483874
20,8.07008408831989,154,428.065650129837
12,7.74191684835429,161,412.49347400357
6,7.42699740470225,163,397.454236020313
23,7.12484179891362,178,382.931500562769
20,6.83499648794527,180,368.909188236317
22,6.55703834416102,188,355.371575869008
15,6.29057465533172,179,342.303296511566
18,6.03500202897682,180,329.690143667402
34,5.78927098937337,194,317.519856533426
10,5.55349825487653,195,305.776741878267
28,5.32730672005485,211,294.44721141362
16,5.11034150479575,221,283.518060393773
19,4.90226995430542,233,272.976467615611
16,4.70278163910891,228,262.809995418614
6,4.51158835505009,215,253.00658968486
25,4.32786766370452,218,243.55227215267
23,4.1514999504507,223,234.436270604126
24,3.98229740599419,233,225.647821384327
22,3.81998697146233,234,217.176098673214
15,3.66431234745611,217,209.010637525989
11,3.51503399405017,204,201.141333873112
23,3.37192913079282,190,193.558444520306
22,3.23464114940005,187,186.251229376349
18,3.10271281150414,184,179.208250780966
10,2.97613871549436,171,172.422354828547
17,2.85471426545815,167,165.884801339004
21,2.73824787818503,172,159.5871772247
16,2.62656098316659,178,153.521396490447
8,2.51948802259646,177,147.679700233508
30,2.41687645137038,186,142.054656643596
7,2.31822927383423,181,136.634726814696
23,2.22355593386872,192,131.414819695076
24,2.13273506530535,193,126.388387261945
10,2.04562415367227,177,121.548784831401
12,1.96209060575378,168,116.889656463846
16,1.88201174959034,167,112.404934963987
15,1.80527483447854,159,108.088841880833
15,1.73164335181902,160,103.933647649936
12,1.66087693449015,163,99.9316805644122
21,1.59299334611365,154,96.0797165296728
21,1.52788473276602,160,92.3725491783637
16,1.46545050606108,162,88.8052163896026
25,1.40559734314992,163,85.3730002889793
17,1.34823918672094,167,82.0714272485554
14,1.29329724499983,166,78.8962678868651
