1,4.73274157321327,17,58.9626445886144
0,4.58381925481186,16,57.1504371979671
2,4.43940912723494,14,55.3904960919318
2,4.29935977512399,14,53.6814937782638
0,4.1635197831205,14,52.0221027647185
2,4.03173773586595,16,50.4109955590513
2,3.90386221800185,16,48.8468446690175
1,3.77974181416966,13,47.3283226023725
3,3.65937046690732,16,45.8546009039798
0,3.54344344819641,14,44.4272588958234
4,3.43111810096638,13,43.0425959413482
1,3.3222687014078,14,41.6993727515421
3,3.21676952571124,15,40.3963500373932
3,3.11449485006727,18,39.1322885098895
1,3.01531895066647,17,37.905948880019
2,2.91911610369939,19,36.7160918587697
5,2.82576058535662,21,35.5614781571296
0,2.73512667182872,21,34.4408684860868
-1,2.64708863930626,19,33.3530235566293
2,2.5620300514176,21,32.2996426653962
1,2.4799147289931,18,31.2800031954433
0,2.40035555995963,17,30.2913576489475
4,2.32326111579054,16,29.3326646204855
0,2.24853996795918,15,28.4028827046342
1,2.1761006879389,13,27.5009704959702
1,2.10585184720304,11,26.6258865890702
-1,2.03770201722496,10,25.7765895785111
2,1.97172817661805,9,24.9536768461196
3,1.90811807595374,11,24.1588237070721
0,1.84652953133823,11,23.3885486296034
3,1.78689163915075,14,22.642009938266
2,1.72913349577049,14,21.9183659576129
0,1.67318419757668,14,21.2167750121967
0,1.61897284094853,11,20.5363954265702
4,1.56642852226525,15,19.8763855252861
-4,1.51550844942686,11,19.2362567372158
0,1.46645824276421,9,18.619143193667
2,1.41898771229363,11,18.0214487982448
1,1.37303937457456,8,17.4425004442404
0,1.32855574616644,5,16.8816250249447
1,1.28547934362869,5,16.3381494336489
0,1.24375268352075,5,15.8114005636439
6,1.20331828240206,10,15.3007053082208
1,1.16411865683204,11,14.8053905606707
0,1.12634554001405,11,14.3277034393294
3,1.08983414799975,14,13.8657135312937
6,1.0544988519356,17,13.4184179327006
1,1.02029344304057,18,12.9852756489774
1,0.987171712533661,19,12.5657456855513
9,0.955087451633848,28,12.1592870478495
0,0.923994451560121,29,11.7653587412991
3,0.893846503531464,32,11.3834197713274
0,0.864748446920506,32,11.014527870933
1,0.836679618195692,31,10.6584124221988
1,0.809516951745834,30,10.3137189606055
3,0.783224373256676,26,9.98001375705205
1,0.75776580841396,27,9.65686308243705
0,0.733105182903429,19,9.34383320765929
4,0.709206422410826,23,9.04049040361753
1,0.686033452621894,18,8.74640094121051
2,0.663607614621948,12,8.46173933613847
-1,0.641992157503993,11,8.18712458788913
1,0.621071756950164,12,7.92128398633114
0,0.600821380786756,12,7.66390124202363
2,0.581216456663727,12,7.41466500027987
