   2.6600000e+02   4.2701523e+02   4.2650000e+03   5.7311791e+03
   4.0400000e+02   4.1924781e+02   4.4530000e+03   5.7033730e+03
   5.5900000e+02   4.1127314e+02   4.5130000e+03   5.6700744e+03
   3.7500000e+02   4.0305628e+02   4.4660000e+03   5.6312554e+03
   3.8200000e+02   3.9467545e+02   4.4810000e+03   5.5873861e+03
   3.6600000e+02   3.8615999e+02   4.4920000e+03   5.5387566e+03
   6.6100000e+02   3.7753895e+02   4.7390000e+03   5.4856802e+03
   2.6400000e+02   3.6884109e+02   4.7220000e+03   5.4284937e+03
   5.4000000e+01   3.6007624e+02   4.7760000e+03   5.3670825e+03
   3.8100000e+02   3.5127003e+02   5.1570000e+03   5.3017648e+03
   6.7700000e+02   3.4245087e+02   4.8740000e+03   5.2329593e+03
   2.9600000e+02   3.3364146e+02   4.7830000e+03   5.1609710e+03
   3.0000000e+02   3.2486378e+02   4.8610000e+03   5.0861162e+03
   2.9800000e+02   3.1613001e+02   4.9760000e+03   5.0086574e+03
   1.9600000e+02   3.0740485e+02   4.2090000e+03   4.9284313e+03
   1.8100000e+02   2.9875084e+02   3.9310000e+03   4.8459527e+03
   1.9200000e+02   2.9018765e+02   4.1230000e+03   4.7614746e+03
   2.1000000e+01   2.8173495e+02   4.0540000e+03   4.6752498e+03
   4.9800000e+02   2.7341244e+02   4.3360000e+03   4.5875312e+03
   4.6200000e+02   2.6523978e+02   4.2650000e+03   4.4985715e+03
   3.1000000e+02   2.5714577e+02   3.9310000e+03   4.4083426e+03
   1.6400000e+02   2.4916676e+02   2.6000000e+03   4.3171490e+03
   3.1300000e+02   2.4133686e+02   2.6160000e+03   4.2252880e+03
   1.0900000e+02   2.3366841e+02   2.2340000e+03   4.1329899e+03
   4.8600000e+02   2.2617376e+02   2.6400000e+03   4.0404849e+03
   2.6200000e+02   2.1886526e+02   2.8430000e+03   3.9480030e+03
   2.5300000e+02   2.1171646e+02   2.8520000e+03   3.8555112e+03
   3.0400000e+02   2.0468520e+02   2.9180000e+03   3.7628696e+03
   1.7000000e+02   1.9782496e+02   2.8500000e+03   3.6705877e+03
   2.5300000e+02   1.9114138e+02   2.7450000e+03   3.5788501e+03
   2.5800000e+02   1.8464008e+02   2.8800000e+03   3.4878414e+03
   2.4800000e+02   1.7832670e+02   2.8500000e+03   3.3977461e+03
   2.1700000e+02   1.7220620e+02   2.7080000e+03   3.3087409e+03
   2.2500000e+02   1.6620394e+02   2.6580000e+03   3.2200521e+03
   2.2600000e+02   1.6037101e+02   2.5060000e+03   3.1324069e+03
   1.4200000e+02   1.5470823e+02   2.4670000e+03   3.0459325e+03
   3.8000000e+01   1.4921643e+02   2.2540000e+03   2.9607562e+03
   2.7500000e+02   1.4389644e+02   2.3450000e+03   2.8770052e+03
   2.8200000e+02   1.3874908e+02   2.3930000e+03   2.7948068e+03
   1.7400000e+02   1.3374868e+02   2.2820000e+03   2.7137473e+03
   1.8900000e+02   1.2889146e+02   2.0700000e+03   2.6338597e+03
   1.7100000e+02   1.2418785e+02   2.0320000e+03   2.5554676e+03
   1.8600000e+02   1.1963601e+02   1.9340000e+03   2.4786433e+03
   1.8800000e+02   1.1523406e+02   1.9570000e+03   2.4034593e+03
   1.4500000e+02   1.1098016e+02   1.8900000e+03   2.3299880e+03
   2.1800000e+02   1.0686801e+02   1.9280000e+03   2.2581467e+03
   1.1500000e+02   1.0288175e+02   1.8600000e+03   2.1875171e+03
   1.2900000e+02   9.9028630e+01   1.7860000e+03   2.1184905e+03
   1.3200000e+02   9.5305561e+01   1.7410000e+03   2.0510963e+03
   4.7000000e+01   9.1709465e+01   1.6180000e+03   1.9853642e+03
   6.4000000e+01   8.8237261e+01   1.5110000e+03   1.9213237e+03
   6.9000000e+01   8.4885868e+01   1.3910000e+03   1.8590045e+03
   7.4000000e+01   8.1651011e+01   1.2900000e+03   1.7980310e+03
   8.2000000e+01   7.8530061e+01   1.1720000e+03   1.7385864e+03
   7.0000000e+01   7.5519994e+01   1.0740000e+03   1.6807192e+03
   6.3000000e+01   7.2617646e+01   9.3700000e+02   1.6244309e+03
   6.0000000e+01   6.9819854e+01   8.4100000e+02   1.5697229e+03
   4.3000000e+01   6.7123454e+01   6.8100000e+02   1.5165966e+03
   6.6000000e+01   6.4525444e+01   6.4800000e+02   1.4649226e+03
   4.6000000e+01   6.2022771e+01   6.3200000e+02   1.4146117e+03
   6.6000000e+01   5.9612159e+01   6.2900000e+02   1.3657567e+03
   5.5000000e+01   5.7290463e+01   6.1700000e+02   1.3183433e+03
   5.3000000e+01   5.5054540e+01   6.0600000e+02   1.2723570e+03
   3.7000000e+01   5.2901245e+01   5.7300000e+02   1.2277835e+03
   3.4000000e+01   5.0827434e+01   5.2600000e+02   1.1846082e+03
   4.1000000e+01   4.8834132e+01   5.0000000e+02   1.1426913e+03
   4.1000000e+01   4.6917286e+01   4.8900000e+02   1.1020458e+03
   2.8000000e+01   4.5073070e+01   4.5500000e+02   1.0626776e+03
   3.4000000e+01   4.3298646e+01   4.2100000e+02   1.0245633e+03
   2.0000000e+01   4.1591171e+01   3.9000000e+02   9.8767926e+02
   1.5000000e+01   3.9947805e+01   3.5300000e+02   9.5200195e+02
   1.5000000e+01   3.8366019e+01   3.1100000e+02   9.1750450e+02
   1.8000000e+01   3.6849629e+01   2.9100000e+02   8.8409278e+02
   8.0000000e+00   3.5391810e+01   2.6400000e+02   8.5178547e+02
   5.4000000e+01   3.3990105e+01   2.7600000e+02   8.2055495e+02
   3.7000000e+01   3.2642058e+01   2.7200000e+02   7.9037359e+02
   2.2000000e+01   3.1345212e+01   2.5900000e+02   7.6121376e+02
   3.4000000e+01   3.0097109e+01   2.5500000e+02   7.3304783e+02
   2.1000000e+01   2.8897430e+01   2.5400000e+02   7.0584603e+02
   2.4000000e+01   2.7747782e+01   2.5800000e+02   6.7957667e+02
   1.3000000e+01   2.6642698e+01   2.5500000e+02   6.5421513e+02
   2.8000000e+01   2.5580118e+01   2.5800000e+02   6.2973339e+02
   2.2000000e+01   2.4557981e+01   2.5800000e+02   6.0610342e+02
   1.3000000e+01   2.3574227e+01   2.4500000e+02   5.8329719e+02
   1.0000000e+01   2.2626796e+01   2.2300000e+02   5.6128668e+02
   7.0000000e+00   2.1718484e+01   2.0500000e+02   5.4006598e+02
   2.0000000e+01   2.0848222e+01   1.9300000e+02   5.1961155e+02
   2.2000000e+01   2.0011947e+01   1.9500000e+02   4.9988626e+02
   1.3000000e+01   1.9208061e+01   1.8200000e+02   4.8086420e+02
   2.3000000e+01   1.8434965e+01   1.8800000e+02   4.6251944e+02
   2.8000000e+01   1.7691060e+01   1.9300000e+02   4.4482605e+02
   1.5000000e+01   1.6974746e+01   1.8000000e+02   4.2775810e+02
   2.2000000e+01   1.6288906e+01   1.8600000e+02   4.1133124e+02
   1.5000000e+01   1.5630572e+01   1.8900000e+02   3.9550628e+02
   2.7000000e+01   1.4998343e+01   2.0600000e+02   3.8025890e+02
   2.0000000e+01   1.4391290e+01   2.1100000e+02   3.6556908e+02
   2.3000000e+01   1.3808534e+01   2.1400000e+02   3.5141729e+02
   3.6000000e+01   1.3249254e+01   2.3600000e+02   3.3778447e+02
   1.7000000e+01   1.2712680e+01   2.3200000e+02   3.2465202e+02
   1.7000000e+01   1.2196857e+01   2.2200000e+02   3.1201225e+02
   1.7000000e+01   1.1701605e+01   2.1300000e+02   2.9984344e+02
   2.1000000e+01   1.1226243e+01   2.2000000e+02   2.8812905e+02
   2.4000000e+01   1.0770056e+01   2.2500000e+02   2.7685372e+02
   2.4000000e+01   1.0332372e+01   2.2800000e+02   2.6600265e+02
   1.9000000e+01   9.9125581e+00   2.3100000e+02   2.5556166e+02
   3.6000000e+01   9.5100259e+00   2.4100000e+02   2.4551709e+02
   4.1000000e+01   9.1230986e+00   2.5300000e+02   2.3585012e+02
   2.0000000e+01   8.7517666e+00   2.4900000e+02   2.2655080e+02
   2.8000000e+01   8.3954667e+00   2.5900000e+02   2.1760674e+02
   1.3000000e+01   8.0536345e+00   2.5500000e+02   2.0900588e+02
   7.0000000e+00   7.7257362e+00   2.3800000e+02   2.0073669e+02
   1.1000000e+01   7.4112686e+00   2.3000000e+02   1.9278815e+02
   1.3000000e+01   7.1097583e+00   2.1300000e+02   1.8514977e+02
   1.4000000e+01   6.8200620e+00   2.0700000e+02   1.7780001e+02
   1.3000000e+01   6.5421109e+00   2.0300000e+02   1.7073506e+02
   8.0000000e+00   6.2754466e+00   1.8500000e+02   1.6394471e+02
   4.0000000e+00   6.0196351e+00   1.4800000e+02   1.5741917e+02
   2.2000000e+01   5.7742665e+00   1.4700000e+02   1.5114905e+02
   9.0000000e+00   5.5389547e+00   1.2700000e+02   1.4512539e+02
   1.5000000e+01   5.3133238e+00   1.2400000e+02   1.3933939e+02
   1.4000000e+01   5.0965733e+00   1.2900000e+02   1.3377553e+02
   1.0000000e+01   4.8886177e+00   1.2800000e+02   1.2842972e+02
   1.9000000e+01   4.6891141e+00   1.3200000e+02   1.2329379e+02
   2.1000000e+01   4.4977396e+00   1.4400000e+02   1.1835991e+02
   9.0000000e+00   4.3141905e+00   1.4300000e+02   1.1362058e+02
   1.8000000e+01   4.1381830e+00   1.4900000e+02   1.0906868e+02
   2.0000000e+00   3.9694278e+00   1.3600000e+02   1.0469712e+02
   1.4000000e+01   3.8072842e+00   1.3400000e+02   1.0049543e+02
   1.7000000e+01   3.6517245e+00   1.3900000e+02   9.6459477e+01
   1.2000000e+01   3.5024956e+00   1.3700000e+02   9.2583009e+01
   1.2000000e+01   3.3593601e+00   1.3700000e+02   8.8860057e+01
   8.0000000e+00   3.2220964e+00   1.2700000e+02   8.5284958e+01
   1.0000000e+01   3.0904983e+00   1.2400000e+02   8.1852350e+01
   7.0000000e+00   2.9643383e+00   1.1700000e+02   7.8556698e+01
   2.0000000e+00   2.8430787e+00   1.0200000e+02   7.5388630e+01
   9.0000000e+00   2.7267593e+00   9.7000000e+01   7.2346213e+01
   7.0000000e+00   2.6151969e+00   9.6000000e+01   6.9424785e+01
   7.0000000e+00   2.5082211e+00   9.4000000e+01   6.6619945e+01
   1.1000000e+01   2.4056741e+00   8.8000000e+01   6.3927556e+01
   6.0000000e+00   2.3074106e+00   8.1000000e+01   6.1343741e+01
   1.0000000e+00   2.2132979e+00   6.9000000e+01   5.8864888e+01
   3.0000000e+00   2.1229874e+00   6.4000000e+01   5.6484537e+01
   4.0000000e+00   2.0362326e+00   5.8000000e+01   5.4197708e+01
   2.0000000e+00   1.9530234e+00   5.3000000e+01   5.2002728e+01
   3.0000000e+00   1.8732177e+00   4.6000000e+01   4.9896215e+01
   4.0000000e+00   1.7966806e+00   4.2000000e+01   4.7874981e+01
   5.0000000e+00   1.7232848e+00   4.1000000e+01   4.5936031e+01
   4.0000000e+00   1.6529108e+00   4.0000000e+01   4.4076564e+01
