141,89.4690699295645,1251,1072.10716448497
70,91.7203971748038,1193,1100.42502362509
94,94.0141837750259,1186,1129.37502915579
126,96.3507399099125,1197,1158.9645564311
178,98.7303757591455,1275,1189.20098080504
111,101.153401502407,1310,1220.09167763163
212,103.620127319379,1422,1251.64402226491
243,106.130863389742,1576,1283.86539005889
158,108.68591989318,1604,1316.76315636759
271,111.285607009374,1708,1350.34469654504
239,113.930234918005,1770,1384.61738594527
184,116.600644424867,1851,1419.45790537432
134,119.30544067922,1983,1454.9293128859
154,122.049645419172,2036,1491.07061171289
153,124.833108214215,2016,1527.8860852126
160,127.655678633841,2095,1565.38001674229
163,130.517206247542,1905,1603.55668965926
84,133.41754062481,1776,1642.42038732078
141,136.356531335136,1774,1681.97539308415
52,139.334027948014,1644,1722.22599030665
192,142.349880032934,1594,1763.17646234556
140,145.403937159389,1589,1804.83109255817
147,148.496048896871,1624,1847.19416430176
164,151.604597718041,1677,1890.07872639314
79,154.722364662018,1527,1933.42609386333
80,157.866810245979,1503,1977.39743302002
128,161.036990641186,1536,2021.98995942054
193,164.231962018902,1636,2067.20088862224
133,167.450780550387,1769,2113.02743618244
202,170.692502406905,1881,2159.46681765849
161,173.956183759718,1754,2206.51624860772
135,177.240880780088,1630,2254.17294458747
252,180.545649639277,1767,2302.43412115508
161,183.869546508547,1811,2351.29699386787
225,187.211627559162,1976,2400.7587782832
139,190.558296074118,2041,2450.67022548575
175,193.874638631761,1994,2500.63533342053
233,197.192896566524,2022,2551.03545503088
210,200.511131275154,2089,2601.8562907859
255,203.827404154397,2153,2653.0835411547
243,207.139776601,2127,2704.70290660638
304,210.44631001171,2249,2756.70008761002
233,213.745065783274,2339,2809.06078463473
195,217.034105312438,2350,2861.77069814962
158,220.311489995948,2506,2914.81552862378
149,223.575281230552,2237,2968.1809765263
145,226.823540412995,2094,3021.85274232629
116,230.054328940026,1957,3075.81652649285
201,233.215355644094,1919,3129.26506113461
191,236.342314666232,2047,3182.7766992688
271,239.433051884806,2217,3236.33374731184
205,242.484720719586,2199,3289.90760661969
254,245.494474590344,2232,3343.46967854829
200,248.45946691685,2060,3396.9913644536
149,251.376851118874,1633,3450.44406569159
220,254.243780616189,1676,3503.79918361821
320,257.057408828564,1806,3557.02811958941
283,259.814889175771,1984,3610.10227496115
280,262.51337507758,2076,3662.99305108938
243,265.150019953762,2104,3715.67184933008
245,267.716736707624,2137,3767.64517293041
268,270.21241892829,2243,3819.0387976189
301,272.63586556045,2343,3869.97010300168
229,274.98409739214,2351,3920.39872437239
301,277.254135211394,2450,3970.28429702469
296,279.442999806247,2566,4019.58645625221
301,281.547711964734,2724,4068.26483734861
324,283.565292474889,2997,4116.27907560753
303,285.492762124748,3199,4163.58880632262
296,287.327141702345,3383,4210.15366478752
308,289.065451995714,3418,4255.93328629588
297,290.704713792891,3514,4300.88730614135
335,292.25775374003,3597,4344.88612565572
290,293.730316102372,3768,4387.84013064387
361,295.10376150949,4069,4429.79736779552
331,296.375757041122,4134,4470.71382368314
336,297.543969777005,4203,4510.54548487921
313,298.606066796879,4448,4549.2483379562
326,299.559715180479,4571,4586.77836948658
347,300.402582007546,4689,4623.09156604283
352,301.132334357816,4769,4658.14391419741
365,301.746639311028,4861,4691.89140052281
292,302.24316394692,4905,4724.29001159149
329,302.619575345229,4963,4755.29573397593
387,302.885954138919,5147,4784.9255037568
393,303.087948463803,5241,4813.37089047934
349,303.181939035416,5489,4840.38516812049
303,303.167219222505,5418,4865.93230819576
331,303.043082393816,5618,4889.97628222064
218,302.808821918097,5632,4912.48106171064
271,302.463731164094,5538,4933.41061818126
313,302.007103500555,5437,4952.72892314801
302,301.438232296226,5374,4970.39994812638
304,300.756410919854,5441,4986.38766463188
303,299.960932740186,5534,5000.65604418001
309,299.099053380912,5574,5013.65544247538
233,298.164838528998,5360,5025.29681722572
303,297.137004486528,5261,5035.33546835896
280,296.016660806874,5089,5043.75378527955
296,294.804917043406,5033,5050.53415739195
209,293.502882749496,4948,5055.65897410062
283,292.111667478513,4811,5059.11062481002
332,290.632380783829,4741,5060.8714989246
159,289.066132218816,4632,5060.92398584884
177,287.414031336843,4753,5059.25047498718
275,285.680881189333,4729,5055.91463403035
223,283.902877329167,4442,5051.67094698614
289,282.053683749325,4257,5045.8978424382
250,280.135382834933,4110,5038.59911770751
234,278.150056971119,4241,5029.77857011503
201,276.099788543007,4252,5019.43999698174
185,273.986659935724,4235,5007.58719562861
206,271.812753534397,4130,4994.22396337661
191,269.580151724153,4027,4979.35409754672
221,267.290936890117,3727,4962.9813954599
253,264.947191417416,3701,4945.10965443713
248,262.558991677885,3647,4926.12561502087
278,260.130090655806,3712,4906.11310276396
310,257.657286448461,3833,4884.82277693707
366,255.143023422464,4062,4862.27577518979
328,252.589745944427,4105,4838.49323517174
306,249.999898380965,4128,4813.49629453252
443,247.375925098689,4489,4787.30609092173
412,244.720270464213,4581,4759.94376198897
317,242.03537884415,4738,4731.43044538385
302,239.323694605113,4802,4701.78727875598
346,236.587665882429,4818,4671.03609335279
419,233.832200157533,4909,4639.65134081662
444,231.057945501768,5241,4607.32356690813
414,228.267404334702,5361,4574.08459339844
435,225.463079075909,5562,4539.96624205863
471,222.647472144957,5710,4505.0003346598
370,219.823085961417,5635,4469.21869297305
517,216.99242294486,5737,4432.65313876946
531,214.157985514858,5949,4395.33549382015
449,211.322276090979,6094,4357.2975798962
395,208.487797092795,6141,4318.57121876871
475,205.646816803354,6192,4279.25680124375
314,202.795661140362,6059,4239.42753184818
218,199.947367055111,5861,4199.0446506609
201,197.104007790928,5625,4158.14285494727
295,194.267656591144,5447,4116.75684197264
215,191.440386699086,5290,4074.92130900234
221,188.624271358085,4991,4032.67095330171
203,185.821383811469,4659,3990.04047213612
187,183.033797302568,4397,3947.06456277089
205,180.26358507471,4151,3903.77792247138
166,177.512820371224,3919,3860.21524850293
145,174.78357643544,3286,3816.41123813088
119,172.070900569223,2814,3772.37437443354
105,169.352927547672,2699,3728.05003889034
99,166.654026339708,2607,3683.55611538638
76,163.975625781251,2386,3638.9248968663
98,161.31915470822,2048,3594.18867627477
101,158.686041956533,1647,3549.37974655645
101,156.07771636211,1525,3504.53040065601
102,153.49560676087,1440,3459.6729315181
110,150.941141988732,1345,3414.8396320874
64,148.415750881615,1384,3370.06279530856
56,145.920862275438,1410,3325.37471412624
78,143.45790500612,1417,3280.80768148511
100,141.028307909579,1423,3236.39399032983
83,138.595171598911,1407,3191.78583771591
85,136.188038570807,1361,3147.29431602356
66,133.808566942514,1203,3102.95399194988
100,131.457482992741,1100,3058.7901912731
52,129.135513000197,1050,3014.82823977144
101,126.843383243592,897,2971.09346322314
109,124.581820001633,895,2927.61118740644
85,122.35154955303,915,2884.40673809955
44,120.153298176492,858,2841.50544108072
36,117.987792150728,804,2798.93262212816
69,115.855757754446,802,2756.71360702012
32,113.757921266356,740,2714.87372153483
53,111.674253638472,773,2673.07807943036
43,109.612837961534,745,2631.47968513643
41,107.580550498562,756,2590.21059839433
42,105.577598788681,564,2549.2871421737
37,103.604190371017,567,2508.7256394442
60,101.660532784695,577,2468.54241317546
18,99.7468335688401,509,2428.75378633714
26,97.8633002625779,420,2389.37608189887
36,96.0101404050337,437,2350.42562283031
42,94.1875615353326,421,2311.91873210109
18,92.3957711926001,386,2273.87173268087
35,90.6349769159613,378,2236.30094753928
22,88.8975449363938,369,2199.0076605615
23,87.1806246821562,351,2161.92432945531
15,85.4912143688082,310,2125.25350387806
15,83.8292223683405,309,2089.00330247613
21,82.1945570527437,319,2053.18184389592
18,80.5871267940083,318,2017.79724678383
3,79.006839964125,293,1982.85762978625
11,77.4536049350843,277,1948.37111154957
5,75.9273300788768,255,1914.3458107202
12,74.4279237674932,232,1880.78984594451
6,72.9552943729239,222,1847.71133586891
12,71.5093502671597,213,1815.1183991398
11,70.0893362646306,210,1782.99978338286
5,68.691628237848,203,1751.2604841326
7,67.3157509414048,125,1719.89742121711
