   1.3000000e+02   8.4502290e+01   7.2600000e+02   6.9521247e+02
   2.7000000e+01   8.4873543e+01   6.7500000e+02   6.9935114e+02
   1.9000000e+02   8.5230429e+01   7.9500000e+02   7.0339093e+02
   9.8000000e+01   8.5571909e+01   8.1300000e+02   7.0732164e+02
   1.2500000e+02   8.5897468e+01   8.2800000e+02   7.1113812e+02
   7.6000000e+01   8.6206811e+01   8.3600000e+02   7.1483737e+02
   1.2800000e+02   8.6499643e+01   8.8700000e+02   7.1841640e+02
   1.0000000e+02   8.6775671e+01   8.4400000e+02   7.2187220e+02
   1.4100000e+02   8.7034600e+01   8.2000000e+02   7.2520177e+02
   8.3000000e+01   8.7276136e+01   7.9300000e+02   7.2840211e+02
   1.6700000e+02   8.7500376e+01   7.8400000e+02   7.3147260e+02
   1.6500000e+02   8.7709124e+01   8.3700000e+02   7.3442292e+02
   1.6700000e+02   8.7900506e+01   9.1300000e+02   7.3724053e+02
   2.0500000e+02   8.8074320e+01   9.8600000e+02   7.3992298e+02
   7.6000000e+01   8.8230364e+01   8.8600000e+02   7.4246782e+02
   1.6900000e+02   8.8368437e+01   8.9800000e+02   7.4487262e+02
   2.7100000e+02   8.8488337e+01   1.0030000e+03   7.4713493e+02
   1.7100000e+02   8.8589861e+01   1.0300000e+03   7.4925232e+02
   1.4900000e+02   8.8672808e+01   1.0040000e+03   7.5122234e+02
   2.3400000e+02   8.8740045e+01   1.0430000e+03   7.5306459e+02
   6.8000000e+01   8.8792642e+01   1.0190000e+03   7.5478575e+02
   6.0000000e+00   8.8827481e+01   8.6900000e+02   7.5636245e+02
   1.3100000e+02   8.8844450e+01   8.3600000e+02   7.5779290e+02
   8.8000000e+01   8.8843439e+01   8.0400000e+02   7.5907531e+02
   1.8600000e+02   8.8824336e+01   8.1900000e+02   7.6020788e+02
   8.0000000e+01   8.8787030e+01   7.6300000e+02   7.6118884e+02
   9.7000000e+01   8.8731411e+01   7.2000000e+02   7.6201639e+02
   1.0200000e+02   8.8657367e+01   6.6000000e+02   7.6268874e+02
   1.1200000e+02   8.8564788e+01   6.4500000e+02   7.6320410e+02
   1.1900000e+02   8.8453562e+01   6.2000000e+02   7.6356070e+02
   9.4000000e+01   8.8323579e+01   5.7700000e+02   7.6375673e+02
   5.4000000e+01   8.8174727e+01   5.5000000e+02   7.6379041e+02
   5.5000000e+01   8.8006896e+01   5.1000000e+02   7.6365995e+02
   5.0000000e+01   8.7823340e+01   4.6700000e+02   7.6338956e+02
   5.6000000e+01   8.7630412e+01   4.1600000e+02   7.6302740e+02
   3.3000000e+01   8.7420768e+01   3.8000000e+02   7.6251580e+02
   4.4000000e+01   8.7194465e+01   3.6500000e+02   7.6185425e+02
   6.5000000e+01   8.6951558e+01   3.7500000e+02   7.6104227e+02
   8.9000000e+01   8.6692106e+01   4.1600000e+02   7.6007936e+02
   7.0000000e+01   8.6416165e+01   4.3400000e+02   7.5896504e+02
   5.5000000e+01   8.6123791e+01   4.4400000e+02   7.5769881e+02
   5.0000000e+01   8.5815041e+01   4.4700000e+02   7.5628017e+02
   4.2000000e+01   8.5489973e+01   4.4000000e+02   7.5470864e+02
   6.7000000e+01   8.5148642e+01   4.6200000e+02   7.5298372e+02
   6.4000000e+01   8.4791105e+01   4.7400000e+02   7.5110492e+02
   7.4000000e+01   8.4417420e+01   4.8400000e+02   7.4907174e+02
   4.7000000e+01   8.4027643e+01   4.2300000e+02   7.4688369e+02
   3.7000000e+01   8.3623020e+01   4.1400000e+02   7.4455108e+02
   7.1000000e+01   8.3214343e+01   4.3300000e+02   7.4217080e+02
   4.0000000e+01   8.2792389e+01   4.2300000e+02   7.3965816e+02
   6.6000000e+01   8.2357385e+01   4.4300000e+02   7.3701424e+02
   5.1000000e+01   8.1909563e+01   4.3900000e+02   7.3424009e+02
   5.3000000e+01   8.1449150e+01   4.2600000e+02   7.3133681e+02
   7.1000000e+01   8.0976378e+01   4.2200000e+02   7.2830547e+02
   4.3000000e+01   8.0491476e+01   4.2100000e+02   7.2514715e+02
   4.7000000e+01   7.9994672e+01   4.2700000e+02   7.2186291e+02
   3.7000000e+01   7.9486198e+01   3.9400000e+02   7.1845384e+02
   4.6000000e+01   7.8966282e+01   3.9400000e+02   7.1492101e+02
   6.7000000e+01   7.8435154e+01   3.9800000e+02   7.1126550e+02
   6.9000000e+01   7.7893044e+01   4.2100000e+02   7.0748838e+02
   1.0200000e+02   7.7340181e+01   4.7000000e+02   7.0359072e+02
   8.8000000e+01   7.6776795e+01   4.9100000e+02   6.9957361e+02
   7.7000000e+01   7.6210409e+01   5.2400000e+02   6.9552453e+02
   3.2000000e+01   7.5636224e+01   5.0700000e+02   6.9138498e+02
   8.1000000e+01   7.5053949e+01   5.5400000e+02   6.8714988e+02
   1.2900000e+02   7.4463924e+01   6.2900000e+02   6.8282159e+02
   5.5000000e+01   7.3866485e+01   6.2200000e+02   6.7840246e+02
   9.1000000e+01   7.3261972e+01   6.4600000e+02   6.7389486e+02
   7.1000000e+01   7.2650721e+01   6.1600000e+02   6.6930114e+02
   8.0000000e+01   7.2033071e+01   6.1000000e+02   6.6462367e+02
   9.1000000e+01   7.1409360e+01   6.1900000e+02   6.5986480e+02
   1.4700000e+02   7.0779925e+01   7.2300000e+02   6.5502690e+02
   1.6000000e+02   7.0145106e+01   8.1000000e+02   6.5011232e+02
   9.6000000e+01   6.9505239e+01   7.7300000e+02   6.4512343e+02
   0.0000000e+00   6.8860663e+01   7.1300000e+02   6.4006258e+02
   1.3600000e+02   6.8211716e+01   7.5400000e+02   6.3493214e+02
   1.3400000e+02   6.7559605e+01   8.1800000e+02   6.2976635e+02
   7.9000000e+01   6.6904343e+01   8.2300000e+02   6.2455570e+02
   1.0500000e+02   6.6245988e+01   8.2200000e+02   6.1929222e+02
   1.3000000e+02   6.5584895e+01   8.1200000e+02   6.1397889e+02
   1.6200000e+02   6.4921417e+01   8.1700000e+02   6.0861866e+02
   1.1000000e+02   6.4255909e+01   8.3200000e+02   6.0321450e+02
   1.2800000e+02   6.3588727e+01   8.2500000e+02   5.9776939e+02
   1.3400000e+02   6.2920224e+01   8.5100000e+02   5.9228630e+02
   6.0000000e+01   6.2250755e+01   8.7600000e+02   5.8676818e+02
   1.0000000e+02   6.1580675e+01   8.9400000e+02   5.8121802e+02
   1.0100000e+02   6.0910338e+01   8.8700000e+02   5.7563878e+02
   7.6000000e+01   6.0240099e+01   8.3600000e+02   5.7003342e+02
   8.0000000e+01   5.9570313e+01   7.5900000e+02   5.6440492e+02
   1.1500000e+02   5.8901333e+01   7.6700000e+02   5.5875624e+02
   1.1000000e+02   5.8230757e+01   7.5300000e+02   5.5308309e+02
   7.4000000e+01   5.7558587e+01   6.8900000e+02   5.4738750e+02
   5.3000000e+01   5.6887305e+01   6.8000000e+02   5.4167806e+02
   9.0000000e+01   5.6217210e+01   6.6900000e+02   5.3595757e+02
   9.4000000e+01   5.5548601e+01   6.6500000e+02   5.3022887e+02
   7.9000000e+01   5.4881779e+01   6.6700000e+02   5.2449478e+02
   1.0400000e+02   5.4217043e+01   6.9400000e+02   5.1875812e+02
   5.9000000e+01   5.3554693e+01   6.7600000e+02   5.1302173e+02
   7.6000000e+01   5.2895029e+01   6.7300000e+02   5.0728841e+02
   8.6000000e+01   5.2238350e+01   6.8100000e+02   5.0156100e+02
   6.1000000e+01   5.1584955e+01   6.7100000e+02   4.9584232e+02
   9.3000000e+01   5.0935145e+01   7.1300000e+02   4.9013519e+02
   6.4000000e+01   5.0289220e+01   6.8400000e+02   4.8444244e+02
   7.0000000e+01   4.9647478e+01   6.6200000e+02   4.7876689e+02
   4.6000000e+01   4.9010220e+01   6.3100000e+02   4.7311137e+02
   2.0000000e+01   4.8377745e+01   5.4800000e+02   4.6747869e+02
   4.6000000e+01   4.7749084e+01   5.2500000e+02   4.6186399e+02
   3.0000000e+01   4.7118327e+01   4.8100000e+02   4.5623248e+02
   3.4000000e+01   4.6491437e+01   4.3700000e+02   4.5062127e+02
   2.2000000e+01   4.5868590e+01   4.0200000e+02   4.4503247e+02
   3.4000000e+01   4.5249963e+01   3.4400000e+02   4.3946814e+02
   2.3000000e+01   4.4635734e+01   3.0400000e+02   4.3393037e+02
   3.9000000e+01   4.4026079e+01   2.7500000e+02   4.2842123e+02
   4.0000000e+01   4.3421175e+01   2.6900000e+02   4.2294281e+02
   2.8000000e+01   4.2821200e+01   2.7500000e+02   4.1749719e+02
   1.8000000e+01   4.2226330e+01   2.4400000e+02   4.1208645e+02
   3.0000000e+01   4.1636743e+01   2.4500000e+02   4.0671267e+02
   1.6000000e+01   4.1052614e+01   2.2900000e+02   4.0137792e+02
   1.1000000e+01   4.0474122e+01   2.1800000e+02   3.9608429e+02
   1.6000000e+01   3.9901443e+01   2.0000000e+02   3.9083387e+02
   2.2000000e+01   3.9332176e+01   1.9900000e+02   3.8560141e+02
   1.9000000e+01   3.8765958e+01   1.8000000e+02   3.8038327e+02
   2.3000000e+01   3.8204955e+01   1.6300000e+02   3.7520262e+02
   1.0000000e+01   3.7649271e+01   1.4600000e+02   3.7006075e+02
   1.0000000e+01   3.7099008e+01   1.3700000e+02   3.6495895e+02
   1.2000000e+01   3.6554268e+01   1.2100000e+02   3.5989851e+02
   8.0000000e+00   3.6015155e+01   1.1200000e+02   3.5488073e+02
   7.0000000e+00   3.5481770e+01   1.0600000e+02   3.4990689e+02
   1.7000000e+01   3.4954216e+01   1.0700000e+02   3.4497830e+02
   1.8000000e+01   3.4432597e+01   1.0300000e+02   3.4009624e+02
   1.1000000e+01   3.3917014e+01   9.6000000e+01   3.3526200e+02
   1.9000000e+01   3.3407570e+01   9.2000000e+01   3.3047688e+02
   2.0000000e+01   3.2904368e+01   1.0200000e+02   3.2574217e+02
   6.0000000e+00   3.2407510e+01   9.6000000e+01   3.2105915e+02
   8.0000000e+00   3.1912766e+01   9.1000000e+01   3.1638930e+02
   1.3000000e+01   3.1423064e+01   9.7000000e+01   3.1175987e+02
   6.0000000e+00   3.0938909e+01   9.6000000e+01   3.0717585e+02
   5.0000000e+00   3.0460330e+01   8.4000000e+01   3.0263788e+02
   1.3000000e+01   2.9987360e+01   8.0000000e+01   2.9814658e+02
   7.0000000e+00   2.9520030e+01   6.7000000e+01   2.9370260e+02
   2.0000000e+00   2.9058371e+01   5.9000000e+01   2.8930658e+02
   3.0000000e+00   2.8602414e+01   4.2000000e+01   2.8495915e+02
   6.0000000e+00   2.8152191e+01   4.2000000e+01   2.8066094e+02
   3.0000000e+00   2.7707734e+01   3.8000000e+01   2.7641261e+02
   5.0000000e+00   2.7269072e+01   2.9000000e+01   2.7221477e+02
   0.0000000e+00   2.6836239e+01   1.9000000e+01   2.6806808e+02
   1.1000000e+01   2.6409264e+01   2.9000000e+01   2.6397316e+02
   1.0000000e+00   2.5987925e+01   1.7000000e+01   2.5992736e+02
   2.0000000e+00   2.5571455e+01   1.2000000e+01   2.5592112e+02
   2.0000000e+00   2.5160397e+01   1.2000000e+01   2.5196159e+02
   2.0000000e+00   2.4754708e+01   1.1000000e+01   2.4804848e+02
   0.0000000e+00   2.4354348e+01   5.0000000e+00   2.4418152e+02
   9.0000000e+00   2.3959277e+01   7.0000000e+00   2.4036040e+02
   0.0000000e+00   2.3569452e+01   2.0000000e+00   2.3658484e+02
