12,9.94928817542039,175,492.32389261185
5,9.70624516852755,132,483.451815287847
6,9.46877988113618,109,474.685475107191
2,9.23681983742781,99,466.028562401269
1,9.01021437965524,88,457.478626581431
7,8.78836871242217,88,448.998331583111
1,8.571596579234,78,440.621703929523
5,8.35980381236985,76,432.350730128163
5,8.15289624410885,72,424.187396686528
4,7.95077970673013,69,416.133690112115
0,7.75336003251283,64,408.19159691242
2,7.56054305373609,58,400.36310359494
12,7.37223460267902,61,392.650196667172
0,7.18831019740362,52,385.043513930824
1,7.00863857859761,49,377.531155948185
0,6.83315905335141,46,370.127641161285
17,6.66177359643921,61,362.833511947018
7,6.49438418263519,64,355.649310682279
5,6.33089278671356,67,348.575579743964
1,6.1712013834485,64,341.612861508967
4,6.0152119476142,65,334.761698354183
