33,50.2388098020126,383,642.853009177504
28,49.411950050293,379,633.882434629577
27,48.5909488974925,368,624.920341156054
29,47.776150906295,346,615.973523340481
13,46.9678832656642,310,607.048725721587
4,46.1664430681738,282,598.152069252087
13,45.3711954029498,272,589.248393099286
25,44.5830436387344,228,580.372615633481
20,43.8022015893498,225,571.529303080815
39,43.0288632542206,242,562.722861596254
23,42.2632028183743,231,553.957537263594
30,41.5053746524404,239,545.237416095459
24,40.7555133126514,236,536.566424033299
13,40.013733540842,235,527.948326947393
37,39.2801302644496,256,519.386730636848
28,38.554778596514,276,510.885080829597
24,37.8377832395622,278,502.446373142635
29,37.1305262690902,260,494.065827608836
43,36.4320983694218,292,485.751840137186
22,35.7425615551374,285,477.506827764655
42,35.0619617012341,312,469.333025882982
43,34.3903285431259,314,461.232488238673
39,33.7276756766435,324,453.207086933006
59,33.0740005580346,354,445.258512422027
26,32.4292845039637,337,437.388273516554
24,31.7934926915119,336,429.59769738217
16,31.1665741581774,337,421.887929539231
38,30.5486026453192,327,414.260841664248
38,29.9417099547913,332,406.731492970982
56,29.3441178907864,360,399.289663304868
71,28.7557906685255,387,391.936285541237
99,28.1766800965073,429,384.672134970208
12,27.6067255765081,410,377.497829296692
72,27.0458541035817,446,370.413828640388
60,26.4939802660594,476,363.420435535787
17,25.9510062455502,457,356.517794932168
33,25.4168218169406,451,349.705894193601
61,24.8913043483946,462,342.984563098945
37,24.3743188013539,446,336.353473841849
54,23.8657177305375,442,329.812141030754
11,23.3653412839424,398,323.359921688887
14,22.8757213927154,374,317.018972141568
28,22.3951822662338,367,310.775675517847
20,21.9232701626336,315,304.626737119534
27,21.4598824137617,299,298.571790385655
23,21.0049087639444,288,292.61035208205
18,20.5582313699875,267,286.741822301368
20,20.119724801176,251,280.965484463067
6,19.6892560392743,224,275.280505313419
16,19.2666844785261,209,269.685934925505
16,18.8518619256544,169,264.180706699217
24,18.4446325998618,176,258.763637361256
16,18.0448331328299,173,253.433426965138
17,17.6522925687199,174,248.188658891184
28,17.2683111747537,176,243.045109567776
35,16.89246193894,198,237.99830947581
10,16.5239928821426,193,233.03995744225
24,16.162779575251,199,228.16907001039
42,15.8086935013522,230,223.384588015108
23,15.46160205573,242,218.685376582865
30,15.1213685458659,253,214.070225131707
16,14.7878521914382,237,209.537847371264
6,14.4609081243227,230,205.086881302752
6,14.1403873885922,205,200.71588921897
20,13.826136940517,205,196.423357704302
19,13.5179996485644,188,192.207697634715
25,13.215814293399,200,188.067244177762
15,12.9202466638992,187,184.010417900314
14,12.6315823149069,177,180.040964839114
8,12.3489049195385,169,176.147910909755
17,12.0720991464216,165,172.330049391842
13,11.8010484353795,166,168.58613281112
0,11.5356349974309,166,164.914872939473
29,11.2757398147904,159,161.314940794921
12,11.0212426408681,155,157.784966641627
19,10.7720220002697,162,154.323539989889
11,10.5279551887966,145,150.929209596147
10,10.288918273446,135,147.600483462977
13,10.0547860924105,135,144.335828839096
11,9.82543225507841,132,141.133672219358
23,9.60100250089615,145,137.99683941812
23,9.38198734869765,152,134.933735587147
3,9.16767110834109,151,131.933153048595
24,8.95795812668517,163,128.993934376137
7,8.75275317447022,155,126.114908233595
6,8.55196144631827,127,123.294889374934
12,8.355488560733,132,120.532678644266
6,8.16324056009978,125,117.827062975849
9,7.97512391068565,119,115.176815394086
15,7.7910455026393,128,112.580695013527
7,7.61091264999111,122,110.037447038867
3,7.43463309065314,91,107.545802764947
14,7.2621149864191,99,105.104479576754
3,7.09330025884615,88,102.712823680296
3,6.9285252755736,83,100.377764297953
5,6.76739723853844,83,98.0921499251098
6,6.60984799469195,85,95.8550662773643
0,6.45581102307711,83,93.6656084552967
11,6.3052214348286,76,91.5228809444685
5,6.15801597317285,78,89.4259976154234
5,6.01413301342799,79,87.3740817236869
2,5.87351256300384,53,85.3662659097664
14,5.73609626140196,65,83.401692199151
0,5.60182738021564,61,81.4795120023119
9,5.47065082312984,68,79.598886114702
