70,132.369482435433,1810,1099.90233319036
147,132.521869766599,1862,1103.91570635336
73,132.638647608166,1830,1107.64168699157
118,132.714981955719,1875,1111.04837367551
109,132.750582312294,1922,1114.13060163876
68,132.745158180928,1897,1116.88320611489
78,132.698419064657,1846,1119.30102233746
109,132.610074466519,1837,1121.37888554005
125,132.479833889548,1882,1123.11163095622
163,132.307406836782,1869,1124.49409381955
88,132.105772614365,1920,1125.62629766317
112,131.866660277644,2019,1126.4398175716
133,131.588682055206,2112,1126.9207908021
73,131.271870177731,2148,1127.06661081547
134,130.916256875899,2211,1126.87467107257
89,130.521874380391,2228,1126.34236503422
35,130.088754921887,2216,1125.46708616125
100,129.616930731067,1913,1124.2462279145
86,129.106434038611,1750,1122.67718375479
18,128.5572970752,1660,1120.75734714295
67,127.969552071514,1515,1118.48411153983
15,127.359921108455,1444,1115.98890080063
17,126.721057731531,1404,1113.20985272658
55,126.04963821544,1398,1110.1174102608
87,125.346156748704,1425,1106.71267668721
171,124.611107519841,1526,1102.99675528973
45,123.844984717373,1384,1098.97074935224
38,123.048282529819,1268,1094.63576215867
52,122.221495145701,1276,1089.99289699292
123,121.365116753538,1299,1085.0432571389
40,120.47964154185,1292,1079.78794588052
94,119.565563699158,1322,1074.22806650168
254,118.634642071741,1143,1068.48147090521
367,117.68469030925,1316,1062.52148086424
129,116.712229313978,1352,1056.30801992252
104,115.718113694348,1136,1049.8459268104
4,114.703198058783,834,1043.14004025823
129,113.668337015702,831,1036.19519899637
83,112.61438517353,661,1029.01624175515
48,111.542197140688,684,1021.60800726494
37,110.452627525598,664,1013.97533425609
58,109.346530936681,627,1006.12306145894
93,108.224761982361,689,998.056027603852
53,107.091646974904,593,989.845332526485
92,105.948155821859,578,981.498015561843
86,104.793219606156,542,972.982202940882
41,103.627823973849,547,964.305234384479
45,102.452954570993,587,955.47444961351
42,101.269597043645,535,946.497188348852
59,100.078737037859,424,937.380790311381
70,98.8813601996912,447,928.132595221974
103,97.6784521751964,488,918.759942801506
50,96.4709986104303,421,909.270172770855
88,95.2599851514481,509,899.670624850897
65,94.0444581352146,574,889.982847776924
55,92.8246059935616,564,880.22002233375
53,91.6030327254244,373,870.377630823797
33,90.3806352075431,316,860.463663366832
42,89.158310316658,301,850.486110082621
42,87.9369549295092,342,840.452961090931
24,86.7174659228367,362,830.372206511527
32,85.5007401733809,370,820.251836464176
58,84.2876745578819,302,810.099841068643
24,83.0791659530797,321,799.924210444696
15,81.8761112357146,278,789.732934712101
41,80.6728960320225,297,779.50128378088
42,79.4649455319002,294,769.209751556205
34,78.2618294352212,328,758.909910660433
15,77.0642486397395,245,748.608766383529
75,75.8729040432088,286,738.313324015461
27,74.6884965433831,262,728.030588846193
29,73.5117270380162,259,717.76756616569
29,72.3432964248619,265,707.531261263918
14,71.1839056016742,248,697.328679430842
33,70.0342554662068,281,687.166825956428
23,68.8950469162137,235,677.052706130642
53,67.7669808494486,244,666.993325243448
73,66.6507581636655,233,656.995688584813
62,65.5470797566182,290,647.066801444701
83,64.4566465260606,320,637.213669113078
21,63.3801593697465,285,627.443296879911
61,62.302595232742,330,617.653613732589
45,61.2346059445381,305,607.92065409533
71,60.1779114207083,274,598.258492135642
37,59.1328539285832,270,588.671645341515
24,58.0997757354935,290,579.164631200938
15,57.0790191087697,305,569.741967201903
33,56.0709263157426,325,560.408170832398
33,55.0758396237426,358,551.167759580415
29,54.0941013001005,329,542.025250933942
5,53.1260536121469,252,532.985162380971
66,52.1720388272123,246,524.052011409492
29,51.2268985819392,249,515.175945544482
34,50.290208560376,220,506.353905123773
8,49.3658450013025,226,497.625338520168
13,48.4539384471592,239,488.992670466282
12,47.5546194403866,251,480.458325694729
34,46.6680185234252,217,472.024728938123
38,45.7942662387156,247,463.694304929078
15,44.9334931286982,176,455.469478400208
30,44.0858297358135,206,447.352674084127
11,43.251406602502,217,439.346316713448
35,42.4303542712042,251,431.452831020787
24,41.6216971868028,254,423.660926562391
16,40.8218295222674,207,415.926698553291
24,40.0342686805613,206,408.294567469661
32,39.2590293378694,238,400.76552134794
20,38.4961261703763,225,393.340548224566
19,37.745573854267,186,386.020636135976
15,37.0073870657262,201,378.80677311861
37,36.2815804809387,200,371.699947208903
17,35.5681687760894,189,364.701146443296
25,34.8671666273629,212,357.811358858226
13,34.1785887109442,225,351.031572490131
0,33.5024497030181,202,344.362775375449
38,32.8350013325004,221,337.765322516653
15,32.1784234688532,236,331.263582126859
17,31.5331365206097,235,324.862923419044
10,30.8990649701626,178,318.563360499598
23,30.2761332999049,189,312.364907474912
14,29.6642659922294,202,306.267578451376
30,29.0633875295289,231,300.271387535382
7,28.4734223941963,238,294.376348833319
16,27.8942950686244,254,288.582476451579
8,27.3259300352062,185,282.889784496553
11,26.7682517763343,193,277.29828707463
10,26.2200882199059,203,271.792328126103
25,25.6810423606893,228,266.367327581247
24,25.1518692653841,180,261.035168900958
16,24.6324477695811,193,255.795213882075
12,24.1226567088708,205,250.646824321437
0,23.622374918844,205,245.589362015882
23,23.1314812350912,228,240.622188762249
0,22.6498544932032,216,235.744666357374
39,22.1773735287705,173,230.956156598098
8,21.7139171773839,181,226.256021281258
38,21.259364274634,215,221.643622203692
19,20.8135304792977,234,217.11761986496
42,20.3754620185153,271,212.66813365148
