98,79.1368964408416,708,621.822573420839
98,78.499437884807,703,616.907193685637
97,77.8658319408825,710,612.019643654014
85,77.2360829671891,716,607.161262625033
81,76.6101953218478,704,602.333389897756
92,75.9881733629797,780,597.537364771247
98,75.3700214487058,792,592.774526544567
85,74.7557439371471,782,588.04621451678
97,74.1452384543175,788,583.331335766885
92,73.5385547002274,783,578.64075924035
67,72.9357105252807,752,573.978659951405
81,72.336705642797,753,569.345400986751
87,71.7415397660964,749,564.741345433089
97,71.1502126084986,753,560.166856377122
74,70.5627238833236,730,555.62229690555
94,69.979073303891,808,551.108030105075
94,69.3992235717986,811,546.621082426432
90,68.8231180865776,801,542.156740223855
94,68.2508093347596,815,537.720124130719
92,67.6822929052039,857,533.311225410359
98,67.11756438677,885,528.930035326112
98,66.5566193683172,882,524.576545141313
84,65.9994534387048,947,520.250746119297
113,65.4460621867923,978,515.952629523399
86,64.8964412014391,962,511.682186616955
89,64.3505050379743,977,507.438772810839
82,63.808289038723,965,503.222691305173
105,63.2697954662277,976,499.03398573023
73,62.7350165664247,959,494.872621118155
74,62.2039445852503,938,490.738562501097
110,61.6765717686408,960,486.631774911201
96,61.1528903625327,966,482.552223380614
102,60.6328926128622,956,478.499872941483
85,60.1164854939047,957,474.474737153045
85,59.6035892305839,909,470.47682203375
92,59.0943157743495,878,466.506024492758
81,58.5886554428104,879,462.562310659604
109,58.0865985535755,860,458.645646663822
106,57.5881354242537,826,454.755998634947
95,57.0932563724538,799,450.893332702514
101,56.6019517157848,794,447.057614996058
86,56.1142117718553,800,443.248811645114
65,55.6300268582744,746,439.466888779217
47,55.1493872926509,685,435.711812527902
29,54.6722833925936,575,431.983549020704
53,54.1987054757114,479,428.282064387157
59,53.7286438596132,365,424.607324756797
47,53.2620888619078,308,420.959296259158
56,52.7990308002041,295,417.337945023776
54,52.339459992111,276,413.743237180184
64,51.8833667552373,290,410.175138857919
46,51.4306339385467,280,406.632497506359
51,50.9810593026549,277,403.113274859368
40,50.5348694100225,293,399.619896204938
48,50.0920512892503,294,396.152293436122
31,49.652591968939,299,392.710398445978
19,49.2164784776894,293,389.294143127561
38,48.7836978441025,299,385.903459373926
21,48.354237096779,305,382.538279078129
82,47.9280832643197,372,379.198534133226
51,47.5052233753254,387,375.884156432273
81,47.0856444583971,423,372.595077868325
57,46.6693335421354,443,369.331230334439
52,46.2562776551412,464,366.092545723669
66,45.8464638260153,496,362.878955929071
47,45.4398790833585,500,359.690392843702
45,45.0365104557717,484,356.526788360616
34,44.6363449718556,476,353.38807437287
38,44.2393696602112,496,350.27418277352
41,43.8455111754859,476,347.184195844633
26,43.4545316778105,469,344.114881023185
79,43.0666487903911,503,341.069415239211
14,42.6818467091766,453,338.047690523339
46,42.3001096301158,472,335.049598906197
12,41.9214217491574,428,332.075032418416
21,41.5457672622502,417,329.123883090624
30,41.1731303653431,407,326.196042953449
20,40.8034952543847,393,323.291404037521
23,40.436846125324,381,320.40985837347
29,40.0731671741097,376,317.551297991923
46,39.7124425966905,390,314.715614923509
25,39.3546565890153,380,311.902701198859
21,38.999793347033,372,309.1124488486
25,38.6478370666921,364,306.344749903362
27,38.2987719439416,369,303.599496393774
28,37.9525821747303,371,300.876580350464
7,37.6092519550069,299,298.175893804062
20,37.26875051412,290,295.497131764127
4,36.9309145711919,262,292.83824486902
10,36.5958624241132,241,290.200890473992
11,36.2635767921065,231,287.584941169974
9,35.9340403943941,224,284.990269547897
7,35.6072359501986,200,282.416748198691
2,35.2831461787426,175,279.864249713288
15,34.9617537992484,174,277.332646682618
8,34.6430415309386,162,274.821811697611
9,34.3269920930357,156,272.331617349198
6,34.0135882047622,151,269.86193622831
7,33.7028125853406,148,267.412640925878
5,33.3946479539934,142,264.983604032831
1,33.089077029943,131,262.574698140102
13,32.786082532412,133,260.18579583862
3,32.4856471806229,127,257.816769719316
4,32.1877536937981,122,255.467492373122
1,31.8923847911602,115,253.137836390966
4,31.5995231919317,108,250.827674363781
7,31.309124305907,102,248.536602797695
1,31.0211929549267,96,246.264717730169
6,30.7357117616707,94,244.011890776135
2,30.452663150472,88,241.777991545338
1,30.1720295456637,83,239.562889647522
1,29.8937933715789,78,237.366454692432
4,29.6179370525507,77,235.188556289813
4,29.3444430129121,76,233.029064049409
2,29.0732936769963,74,230.887847580964
1,28.8044714691363,71,228.764776494224
2,28.5379588136652,71,226.659720398934
2,28.2737381349161,70,224.572548904837
1,28.0117918572221,69,222.503131621679
2,27.7521024049163,68,220.451338159204
1,27.4946522023317,65,218.417038127157
1,27.2394236738015,61,216.400101135282
