447,487.674167560625,7988,7980.77281387943
801,474.046910186977,7794,7915.14899159303
785,460.396837712395,7943,7840.80367076367
576,446.777600034717,7942,7758.48720787561
698,433.221925959739,7472,7668.66391818937
792,419.726915552884,6939,7571.22561316362
585,406.347453858231,6195,7467.31103033089
326,393.107813654857,5496,7357.58410989649
661,380.027164792025,5313,7242.73084302832
536,367.141379064435,4879,7122.99835094468
637,354.482134580174,4901,6998.63658584921
419,342.050084649586,4665,6870.46549859727
520,329.855430725037,4317,6739.01739029461
267,317.904513387275,3865,6604.82035784452
219,306.242417495983,3469,6468.09135960303
589,294.878895425244,3430,6329.26987628365
600,283.811681794611,3311,6188.84994789149
545,273.046897875782,3544,6047.23317710177
368,262.588419922325,3432,5904.80532151926
537,252.439010016039,3401,5761.81203832538
472,242.597809901619,3246,5618.63425719428
271,233.062155446885,3240,5475.58881068292
299,223.827212878357,3232,5332.96840400889
387,214.885930336137,3349,5191.04693811164
400,206.255834851951,3530,5050.03681783017
339,197.922216667326,3603,4910.17946826607
491,189.875151104488,3794,4771.68635309045
408,182.105600711418,3746,4634.74518444307
231,174.603000619478,2799,4499.52376983937
434,167.382238121349,3209,4366.18740042129
301,160.429380049767,3125,4234.86387242819
323,153.732145105865,3203,4105.66312651406
352,147.281351298215,3200,3978.67818061725
504,141.067044880975,3344,3853.98263507363
418,135.095463331908,3455,3731.72706808509
190,129.357015530394,3278,3611.95707676522
317,123.84056285294,3255,3494.69443228148
332,118.538178683645,3242,3379.96412671224
281,113.441683366223,3207,3267.77468222813
212,108.548657758933,3038,3158.2477377226
246,103.851951492923,2914,3051.39196133704
266,99.3427537551747,2813,2947.16922303592
155,95.0138514596379,2620,2845.56480522641
190,90.8579803220605,2371,2746.55186992322
166,86.874273703982,2050,2650.20571853411
212,83.0580863939313,2042,2556.52349092858
225,79.4017986280275,1926,2465.43841097108
203,75.900271550068,1812,2376.91644565876
153,72.5485541654268,1694,2290.91567722658
85,69.3382082525388,1576,2207.43384490978
127,66.2633981883186,1433,2126.45820272253
193,63.3209280796225,1404,2047.93675603926
191,60.5059341987383,1429,1971.83623741524
148,57.8137181859149,1377,1898.12341237414
169,55.2397519051321,1359,1826.76573096764
125,52.7778105672761,1270,1757.69354974405
141,50.4222267225541,1196,1690.84696159295
169,48.1692565946835,1151,1626.20440058134
127,46.0141549963973,1117,1563.72313726741
125,43.9522191014674,1137,1503.36126083208
132,41.9787829199978,1126,1445.07811751116
131,40.0914973704403,1064,1388.801188329
84,38.2881256848512,960,1334.45881770941
100,36.5636076011993,904,1282.02367889644
67,34.914646323293,804,1231.44577835897
88,33.3381604257806,773,1182.67554464765
85,31.8312924424738,727,1135.66405959763
43,30.3906922155526,590,1090.35455056989
71,29.0130130049732,559,1046.68849616863
47,27.696336681314,493,1004.62292719626
66,26.4383355595297,426,964.108404896566
52,25.2368755869246,361,925.096416943708
60,24.0900198988784,325,887.539548003277
58,22.9949096871225,306,851.390361602575
65,21.9481202090857,296,816.601975259917
70,20.9487882352775,282,783.131816843566
60,19.9950120573033,273,750.93765875571
31,19.0849764438384,264,719.97907570672
57,18.2169473410435,255,690.21760511151
37,17.3888140448932,237,661.609260293669
55,16.598020416901,253,634.103618065247
33,15.8432943317344,234,607.673294309663
19,15.122809514745,211,582.283131151868
48,14.4347348582592,199,557.899729710411
26,13.7772250066153,169,534.491540948754
30,13.1491332052884,182,512.020768761664
29,12.5505328841603,200,490.437441298788
21,11.9789456159529,183,469.722155884916
25,11.4330517708167,175,449.843998239667
28,10.9115815632171,173,430.773097966175
24,10.4133133503982,158,412.480631961078
36,9.93728355085245,156,394.935539460799
18,9.48307290670714,144,378.100948810278
23,9.04932924377105,156,361.956547091297
13,8.63519284032439,151,346.475979804347
9,8.23987111068395,139,331.633791014654
21,7.86263860520309,135,317.405423352178
12,7.50283701027175,127,303.767218011613
12,7.1596897248736,115,290.695865624991
34,6.83105932694273,125,278.164726525951
19,6.5173262176827,122,266.155317268558
27,6.217901304961,111,254.646983016801
18,5.93224647655196,113,243.619919653384
23,5.65987460013671,122,233.055173779726
14,5.40034952330323,118,222.934642715964
11,5.15328607354628,129,213.24107450095
25,4.91639436852891,148,203.95168850746
33,4.69031523311001,175,195.053948386769
14,4.47463940333192,187,186.532576864993
12,4.26895787085055,181,178.372981926268
15,4.07289534493392,161,170.561365964506
17,3.88611025246217,163,163.084725783391
9,3.70829473792756,155,155.930852596383
24,3.53812763045211,179,149.07597647168
24,3.37562531102633,169,142.512507836106
20,3.22060734667499,181,136.230931129054
16,3.07275458194914,180,130.220490313485
16,2.93177037851203,196,124.471091590186
4,2.79738061513909,198,118.973303397764
9,2.669333687718,176,113.718356412649
21,2.54698553511689,171,108.686026687798
11,2.43009845436978,170,103.867960318167
10,2.31856614507277,171,99.2596449910822
14,2.2121554894489,166,94.8528702026757
7,2.11065034078963,150,90.6399257475481
7,2.01385152345488,143,86.6136017187679
8,1.92157683287304,134,82.767188507871
14,1.8334534555045,137,79.0872827779019
9,1.74921659798039,142,75.5641369464931
5,1.66882482461449,147,72.1956563966988
13,1.59211756617341,160,68.9755298811351
2,1.51894760093641,161,65.8978208706108
0,1.44918105469541,160,62.9569675541273
19,1.38269740075498,175,60.1477828388789
9,1.31924416033897,184,57.4621936290867
11,1.25852549437398,192,54.8912289465206
4,1.20058442352692,143,52.4335974697598
4,1.14530890773819,144,50.0846032848619
7,1.09259669633018,144,47.8398453467697
4,1.04235532800731,147,45.695217479311
2,0.994502130855946,107,43.6469083751988
15,0.948898767668019,87,41.6901446277025
8,0.905264958642772,94,39.8175338920985
4,0.86364580828061,92,38.0280392651353
1,0.823955575807217,71,36.318218014515
9,0.786114523795972,60,34.6848495711685
9,0.750048918167948,68,33.1249355292557
4,0.715691028191912,69,31.635699646165
