25,0.961556391369055,92,12.8309965846477
7,0.92076604043743,96,12.2890592425634
23,0.881682255325054,106,11.7696075488765
17,0.844209670650676,108,11.2714249132472
10,0.808252921033046,112,10.7932947453358
28,0.773716641090912,132,10.3340004548027
11,0.740757460904173,133,9.89542739630057
13,0.709313862306143,123,9.47677562269938
10,0.67919802397243,124,9.07569045470915
27,0.65033785606057,128,8.69124181286886
22,0.622661268728102,134,8.32249961771748
20,0.596096172132563,146,7.96853378979398
7,0.570570476431491,133,7.62841424963735
16,0.546324653814604,137,7.30510769719725
9,0.523119929062257,122,6.99560594985556
9,0.500892288238393,112,6.6990796122477
15,0.479587468936909,98,6.41482086347194
23,0.459151208751705,107,6.14212188262652
31,0.43952924527668,127,5.8802748488097
27,0.420729358941115,128,5.62936139484899
17,0.402849958696539,128,5.39061634111439
18,0.385729740056474,132,5.16196982757394
0,0.369327962443615,118,4.94288608958516
31,0.353603885280656,142,4.73282936250553
20,0.338516767990289,145,4.53126388169255
16,0.324025869995211,145,4.33765388250371
20,0.310197062973397,118,4.15284541891132
9,0.297010224848168,108,3.9765699659809
11,0.284381807717611,101,3.80773692643991
5,0.272281254816454,95,3.64594252967415
10,0.260678009379429,99,3.49078300506941
2,0.249541514641266,88,3.34185458201151
4,0.238841213836696,87,3.19875348988624
8,0.228677570293225,66,3.06279194170134
8,0.218953522850586,56,2.93269515194572
4,0.209639909970834,42,2.80807762344084
3,0.200713823749262,39,2.68863576348547
9,0.192152356281162,42,2.57406597937841
3,0.18393259966183,25,2.46406467841841
3,0.176045537414847,23,2.35852050816824
3,0.168515011127663,24,2.25777683133858
5,0.161299993553703,22,2.16127930584589
2,0.154385248438928,22,2.06883050518861
5,0.147755539529299,20,1.98023300286518
