32,27.5673503771364,297,247.10905731051
30,26.8018167115822,277,240.741543558236
27,26.052940941025,264,234.485044573333
23,25.3205344786247,258,228.34023509439
38,24.6043637612256,265,222.307417916705
30,23.9041502493564,266,216.386523892281
26,23.2195704272307,266,210.577111929831
16,22.5502558027465,242,204.878368994773
44,21.8983624515575,268,199.303321369538
34,21.2634518363874,277,193.850522234221
26,20.6441504292875,280,188.513230463779
24,20.0401691072741,280,183.29057920746
23,19.4511894305098,285,178.181416278289
26,18.8768636423035,292,173.184304153071
24,18.3168146691103,293,168.29751997239
22,17.7706361205317,297,163.519055540606
33,17.2378922893153,308,158.84661732586
38,16.7183205255641,323,154.278935983926
42,16.215406995692,334,149.838904393794
41,15.7260683816754,338,145.506809955247
40,15.2500098553335,350,141.280888206876
21,14.7869234496654,347,137.159194035931
39,14.3364880588495,342,133.139601678327
44,13.8983694382437,353,129.219804718638
45,13.4722202043852,357,125.3973160901
43,13.0576798349911,369,121.669468074613
40,12.6543746689578,369,118.033412302736
35,12.2627899533474,377,114.496100984109
35,11.8832390910174,376,111.062489175133
36,11.5145704881083,384,107.720733680642
45,11.1564878795131,392,104.468750915485
42,10.8086898063978,401,101.304367580717
51,10.4708696162017,412,98.2253206635951
44,10.1427154626369,425,95.2292574375817
45,9.82391030568878,428,92.3137354623424
37,9.51413191161564,431,89.4762225837473
46,9.21305285294891,441,86.71409693387
40,8.92179534288369,449,84.0384245029156
35,8.63941003308029,448,81.4406126518999
29,8.36545263549858,440,78.9168112354727
49,8.0996849695167,450,76.4650814584882
45,7.84187022700285,462,74.0834569953897
35,7.59177297231527,453,71.7699439902094
33,7.3491591423023,450,69.5225210565685
34,7.11379604630232,446,67.3391392776771
33,6.88545236614381,436,65.2177222063345
21,6.66405540662235,418,63.1582819461168
26,6.44983301385033,384,61.1648289118791
28,6.24221947188189,381,59.230648748382
15,6.04103193218689,306,57.3541332538319
27,5.84609157913418,242,55.5336824964956
18,5.65722362999158,201,53.7677048147006
16,5.47425733492589,191,52.054616816835
17,5.29702597700288,182,50.3928433813478
13,5.1253668721873,173,48.7808176567482
20,4.95912136934288,165,47.2169810616062
3,4.79812336935783,145,45.7022946083237
8,4.64222212725004,143,44.2352511760378
9,4.4912750226546,141,42.8134568924712
14,4.34513837339178,139,41.435640571895
18,4.20367245995132,139,40.1005546606289
13,4.06674152549243,136,38.806975237041
15,3.93421377584376,132,37.5537020115479
7,3.80596137950343,121,36.3395583266148
16,3.68186046763902,121,35.1633911567552
17,3.56178403783549,124,34.0241000223917
21,3.44547171369591,129,32.9211676576864
16,3.33290693471829,125,31.8531231407608
20,3.22397314312709,129,30.818942769226
14,3.11855723094569,128,29.8176285624461
14,3.01654953999637,127,28.8482082615375
9,2.9178438619003,120,27.9097353293695
17,2.82233743807758,123,27.001288950564
8,2.72993095974719,114,26.1219740314956
11,2.64052856792703,109,25.2709212002916
10,2.55403785343391,103,24.4472868068319
17,2.47029222014403,103,23.649730891268
7,2.38925504179034,98,22.8777899397052
19,2.31084067918761,103,22.13067339931
8,2.23496597155114,94,21.4076099072934
7,2.16155094912204,84,20.707852082622
5,2.09051883316722,77,20.0306765260178
6,2.02179603597937,71,19.3753838199583
6,1.955312160877,66,18.7412985286765
4,1.8910000022044,60,18.1277691981609
4,1.82879554533166,57,17.5341683561554
5,1.76858987933092,50,16.9596428232851
7,1.71033932715288,43,16.4036855535677
2,1.65398450157515,31,15.8657153400911
4,1.59946552126514,30,15.3451558229792
8,1.54672493290262,37,14.8414506622363
6,1.49570771117969,41,14.3540635377471
