   1.5800000e+03   1.1767299e+03   1.8376000e+04   1.6248326e+04
   1.4530000e+03   1.1873019e+03   1.8893000e+04   1.6596258e+04
   1.6090000e+03   1.1967438e+03   1.8677000e+04   1.6936498e+04
   1.8360000e+03   1.2050206e+03   1.8973000e+04   1.7268149e+04
   2.0400000e+03   1.2121553e+03   2.0140000e+04   1.7590903e+04
   2.0090000e+03   1.2182248e+03   1.9881000e+04   1.7904990e+04
   2.0630000e+03   1.2231462e+03   2.1098000e+04   1.8208869e+04
   2.2070000e+03   1.2269161e+03   2.1685000e+04   1.8501820e+04
   2.3580000e+03   1.2295353e+03   2.2614000e+04   1.8783122e+04
   2.2060000e+03   1.2310080e+03   2.2781000e+04   1.9052053e+04
   2.0650000e+03   1.2313427e+03   2.2690000e+04   1.9307892e+04
   2.0910000e+03   1.2306083e+03   2.3585000e+04   1.9551915e+04
   1.8490000e+03   1.2288005e+03   2.4199000e+04   1.9782683e+04
   1.7160000e+03   1.2259444e+03   2.4894000e+04   1.9999652e+04
   1.7630000e+03   1.2220725e+03   2.4056000e+04   2.0202402e+04
   1.2130000e+03   1.2172218e+03   2.2378000e+04   2.0390538e+04
   1.2700000e+03   1.2114340e+03   2.1770000e+04   2.0563689e+04
   1.2280000e+03   1.2047154e+03   2.0275000e+04   2.0722170e+04
   1.2410000e+03   1.1970855e+03   1.8620000e+04   2.0866169e+04
   1.1890000e+03   1.1886169e+03   1.7993000e+04   2.0995113e+04
   1.1800000e+03   1.1793581e+03   1.7473000e+04   2.1108923e+04
   1.2350000e+03   1.1693609e+03   1.6605000e+04   2.1207565e+04
   1.0890000e+03   1.1586807e+03   1.5818000e+04   2.1291043e+04
   1.2990000e+03   1.1473573e+03   1.5610000e+04   2.1359420e+04
   1.1670000e+03   1.1352449e+03   1.5042000e+04   2.1412929e+04
   1.2490000e+03   1.1225255e+03   1.4927000e+04   2.1451621e+04
   1.2210000e+03   1.1092474e+03   1.5001000e+04   2.1475683e+04
   1.2610000e+03   1.0954606e+03   1.5046000e+04   2.1485344e+04
   1.3760000e+03   1.0812171e+03   1.5131000e+04   2.1480878e+04
   1.1420000e+03   1.0665708e+03   1.4956000e+04   2.1462600e+04
   1.1840000e+03   1.0515777e+03   1.3944000e+04   2.1430868e+04
   1.3390000e+03   1.0362180e+03   1.3572000e+04   2.1385712e+04
   1.3060000e+03   1.0204420e+03   1.3746000e+04   2.1327057e+04
   1.3310000e+03   1.0043859e+03   1.3926000e+04   2.1255741e+04
   1.1580000e+03   9.8809228e+02   1.3747000e+04   2.1172194e+04
   1.1620000e+03   9.7160392e+02   1.3067000e+04   2.1076879e+04
   5.8100000e+02   9.5496410e+02   1.2855000e+04   2.0970295e+04
   1.1370000e+03   9.3821644e+02   1.2738000e+04   2.0852975e+04
   1.1920000e+03   9.2140491e+02   1.2785000e+04   2.0725489e+04
   1.0270000e+03   9.0445949e+02   1.2768000e+04   2.0587190e+04
   1.0830000e+03   8.8742010e+02   1.2439000e+04   2.0438666e+04
   1.0740000e+03   8.7035728e+02   1.2193000e+04   2.0280869e+04
   1.0340000e+03   8.5329941e+02   1.1986000e+04   2.0114322e+04
   1.0420000e+03   8.3627399e+02   1.1859000e+04   1.9939571e+04
   9.7700000e+02   8.1930765e+02   1.1814000e+04   1.9757183e+04
   1.0920000e+03   8.0242615e+02   1.1723000e+04   1.9567744e+04
   1.0130000e+03   7.8565438e+02   1.1609000e+04   1.9371866e+04
   1.0150000e+03   7.6894202e+02   1.1737000e+04   1.9168091e+04
   9.9300000e+02   7.5235012e+02   1.1657000e+04   1.8958138e+04
   1.0040000e+03   7.3589524e+02   1.1331000e+04   1.8742522e+04
   9.3300000e+02   7.1959135e+02   1.1133000e+04   1.8521730e+04
   1.0050000e+03   7.0345096e+02   1.0956000e+04   1.8296255e+04
   9.9900000e+02   6.8748521e+02   1.0871000e+04   1.8066598e+04
   1.2020000e+03   6.7170384e+02   1.1212000e+04   1.7833267e+04
   1.1840000e+03   6.5611793e+02   1.1324000e+04   1.7596394e+04
   1.2060000e+03   6.4074221e+02   1.1501000e+04   1.7355424e+04
   1.1890000e+03   6.2557744e+02   1.2006000e+04   1.7111540e+04
   1.2200000e+03   6.1062885e+02   1.2106000e+04   1.6865124e+04
   1.2080000e+03   5.9590033e+02   1.2259000e+04   1.6616552e+04
   1.1830000e+03   5.8139446e+02   1.2290000e+04   1.6366196e+04
   1.3070000e+03   5.6711249e+02   1.2711000e+04   1.6114424e+04
   1.3140000e+03   5.5305437e+02   1.2965000e+04   1.5861599e+04
   1.3180000e+03   5.3924385e+02   1.3226000e+04   1.5607641e+04
   1.2880000e+03   5.2568919e+02   1.3258000e+04   1.5352712e+04
   1.2720000e+03   5.1237541e+02   1.3374000e+04   1.5097353e+04
   1.2980000e+03   4.9930181e+02   1.3520000e+04   1.4841825e+04
   1.3170000e+03   4.8646670e+02   1.3453000e+04   1.4586381e+04
   1.3050000e+03   4.7386742e+02   1.3533000e+04   1.4331263e+04
   1.3040000e+03   4.6150031e+02   1.3656000e+04   1.4076702e+04
   1.2630000e+03   4.4936076e+02   1.3475000e+04   1.3822919e+04
   1.1610000e+03   4.3750821e+02   1.3227000e+04   1.3570008e+04
   1.1000000e+03   4.2591181e+02   1.3110000e+04   1.3318211e+04
   1.0350000e+03   4.1456117e+02   1.2540000e+04   1.3067722e+04
   9.9200000e+02   4.0345400e+02   1.2062000e+04   1.2818708e+04
   9.9600000e+02   3.9258745e+02   1.2006000e+04   1.2571324e+04
   9.6500000e+02   3.8195813e+02   1.1412000e+04   1.2325714e+04
   9.6900000e+02   3.7156204e+02   1.1267000e+04   1.2082011e+04
   9.4900000e+02   3.6139466e+02   1.1148000e+04   1.1840336e+04
   9.9900000e+02   3.5146547e+02   1.1032000e+04   1.1600880e+04
   9.9300000e+02   3.4178972e+02   1.0857000e+04   1.1363859e+04
   1.0110000e+03   3.3234526e+02   1.0848000e+04   1.1129270e+04
   9.8700000e+02   3.2312869e+02   1.0882000e+04   1.0897209e+04
   9.9800000e+02   3.1413624e+02   1.0648000e+04   1.0667760e+04
   9.9300000e+02   3.0536386e+02   1.0396000e+04   1.0440998e+04
   9.9900000e+02   2.9680712e+02   1.0439000e+04   1.0216985e+04
   9.8900000e+02   2.8846128e+02   9.8860000e+03   9.9957783e+03
   9.8800000e+02   2.8032128e+02   9.8360000e+03   9.7774203e+03
   1.0070000e+03   2.7239998e+02   9.8770000e+03   9.5622410e+03
   1.0490000e+03   2.6468354e+02   9.9490000e+03   9.3501331e+03
   1.0080000e+03   2.5716584e+02   9.9690000e+03   9.1411099e+03
   1.0150000e+03   2.4984213e+02   9.7090000e+03   8.9352021e+03
   9.8600000e+02   2.4270746e+02   9.8740000e+03   8.7324322e+03
   9.8900000e+02   2.3575665e+02   1.0015000e+04   8.5328142e+03
   9.8000000e+02   2.2898427e+02   9.8710000e+03   8.3363539e+03
   1.0890000e+03   2.2238471e+02   9.9410000e+03   8.1430487e+03
   1.2430000e+03   2.1596283e+02   1.0003000e+04   7.9530209e+03
   1.1990000e+03   2.0972430e+02   1.0314000e+04   7.7663970e+03
   1.2980000e+03   2.0365323e+02   1.0659000e+04   7.5830304e+03
   1.3210000e+03   1.9774532e+02   1.1046000e+04   7.4029130e+03
   1.2850000e+03   1.9199618e+02   1.1196000e+04   7.2260299e+03
   1.3470000e+03   1.8640137e+02   1.1323000e+04   7.0523600e+03
   1.3130000e+03   1.8095637e+02   1.1618000e+04   6.8818757e+03
   1.3360000e+03   1.7565658e+02   1.2016000e+04   6.7145430e+03
   1.3900000e+03   1.7049735e+02   1.2314000e+04   6.5503213e+03
   1.3580000e+03   1.6549052e+02   1.2286000e+04   6.3895149e+03
   1.3700000e+03   1.6062285e+02   1.2563000e+04   6.2318920e+03
   1.3410000e+03   1.5589005e+02   1.2932000e+04   6.0774053e+03
   1.2950000e+03   1.5128862e+02   1.3113000e+04   5.9260189e+03
   1.3290000e+03   1.4681506e+02   1.3283000e+04   5.7776924e+03
   1.3160000e+03   1.4246589e+02   1.3449000e+04   5.6323810e+03
   1.3270000e+03   1.3823767e+02   1.3580000e+04   5.4900357e+03
   1.2630000e+03   1.3412698e+02   1.3754000e+04   5.3506026e+03
   1.2370000e+03   1.3013263e+02   1.3759000e+04   5.2141699e+03
   1.1780000e+03   1.2625308e+02   1.3707000e+04   5.0807950e+03
   1.1440000e+03   1.2248334e+02   1.3491000e+04   4.9503035e+03
   1.0940000e+03   1.1882048e+02   1.3307000e+04   4.8226511e+03
   1.1850000e+03   1.1526164e+02   1.3289000e+04   4.6977909e+03
   1.0920000e+03   1.1180400e+02   1.2910000e+04   4.5756737e+03
   1.0510000e+03   1.0844479e+02   1.2586000e+04   4.4562474e+03
   9.5400000e+02   1.0518131e+02   1.2285000e+04   4.3394575e+03
   8.0500000e+02   1.0201089e+02   1.1848000e+04   4.2252467e+03
   7.7300000e+02   9.8934190e+01   1.1428000e+04   4.1138676e+03
   7.7200000e+02   9.5946623e+01   1.1110000e+04   4.0050647e+03
   8.4000000e+02   9.3045851e+01   1.0631000e+04   3.8987892e+03
   7.6200000e+02   9.0229623e+01   1.0150000e+04   3.7949933e+03
   7.7100000e+02   8.7495751e+01   9.6420000e+03   3.6936277e+03
   7.0600000e+02   8.4842109e+01   8.8590000e+03   3.5946418e+03
   6.9900000e+02   8.2266636e+01   8.0990000e+03   3.4979833e+03
   6.7400000e+02   7.9767333e+01   7.8070000e+03   3.4035988e+03
   7.3600000e+02   7.7342265e+01   7.6310000e+03   3.3114331e+03
   6.8600000e+02   7.4989184e+01   7.2570000e+03   3.2215008e+03
   7.4300000e+02   7.2705446e+01   7.1940000e+03   3.1339015e+03
   6.1700000e+02   7.0489961e+01   7.0080000e+03   3.0484526e+03
   6.6200000e+02   6.8340960e+01   6.4250000e+03   2.9651094e+03
   6.5300000e+02   6.6256734e+01   6.3870000e+03   2.8838272e+03
   6.4700000e+02   6.4235630e+01   6.1850000e+03   2.8045603e+03
   5.9000000e+02   6.2276056e+01   6.0830000e+03   2.7272631e+03
   6.0000000e+02   6.0376474e+01   6.0200000e+03   2.6518892e+03
   5.7300000e+02   5.8535409e+01   5.9340000e+03   2.5783918e+03
   6.0400000e+02   5.6751440e+01   5.8580000e+03   2.5067238e+03
   5.5700000e+02   5.5020208e+01   5.8160000e+03   2.4369295e+03
   6.0500000e+02   5.3339904e+01   5.8220000e+03   2.3689762e+03
   5.6400000e+02   5.1710619e+01   5.7530000e+03   2.3027746e+03
   5.8500000e+02   5.0130841e+01   5.6510000e+03   2.2382856e+03
   5.1300000e+02   4.8599095e+01   5.4720000e+03   2.1754705e+03
   4.9300000e+02   4.7113945e+01   5.2950000e+03   2.1142907e+03
   4.8900000e+02   4.5673994e+01   5.1010000e+03   2.0547075e+03
   4.9900000e+02   4.4277883e+01   4.9810000e+03   1.9966828e+03
   4.7900000e+02   4.2924292e+01   4.8250000e+03   1.9401783e+03
   4.8900000e+02   4.1611940e+01   4.7010000e+03   1.8851560e+03
   4.6600000e+02   4.0339126e+01   4.5700000e+03   1.8316354e+03
   4.8300000e+02   3.9104877e+01   4.6250000e+03   1.7795497e+03
   4.7100000e+02   3.7908035e+01   4.5010000e+03   1.7288603e+03
   4.5900000e+02   3.6747441e+01   4.3770000e+03   1.6795339e+03
   4.9000000e+02   3.5621972e+01   4.3570000e+03   1.6315373e+03
   4.6600000e+02   3.4530542e+01   4.3020000e+03   1.5848381e+03
   4.4700000e+02   3.3472102e+01   4.2090000e+03   1.5394039e+03
   3.8400000e+02   3.2445638e+01   4.0230000e+03   1.4952030e+03
   3.9000000e+02   3.1450174e+01   3.9270000e+03   1.4522039e+03
   3.8600000e+02   3.0484763e+01   3.8400000e+03   1.4103797e+03
   3.9900000e+02   2.9548472e+01   3.7570000e+03   1.3697159e+03
   3.8400000e+02   2.8640457e+01   3.7520000e+03   1.3301707e+03
   3.7900000e+02   2.7759884e+01   3.7050000e+03   1.2917156e+03
   3.8000000e+02   2.6905958e+01   3.5870000e+03   1.2543225e+03
   3.7700000e+02   2.6077920e+01   3.5390000e+03   1.2179639e+03
   3.7100000e+02   2.5275046e+01   3.4540000e+03   1.1826128e+03
   3.3700000e+02   2.4496652e+01   3.3390000e+03   1.1482424e+03
   3.3800000e+02   2.3742085e+01   3.2600000e+03   1.1148267e+03
   3.0800000e+02   2.3010735e+01   3.2020000e+03   1.0823400e+03
   3.4800000e+02   2.2301158e+01   3.2550000e+03   1.0507640e+03
   3.5100000e+02   2.1612389e+01   3.2390000e+03   1.0200772e+03
   3.0700000e+02   2.0944486e+01   3.2450000e+03   9.9025096e+02
   3.1200000e+02   2.0296871e+01   3.2360000e+03   9.6126249e+02
   3.5800000e+02   1.9668997e+01   3.2290000e+03   9.3308941e+02
   3.3500000e+02   1.9060345e+01   3.1910000e+03   9.0570989e+02
   3.5000000e+02   1.8470428e+01   3.1560000e+03   8.7910263e+02
   3.4900000e+02   1.7898786e+01   3.1250000e+03   8.5324685e+02
   3.4300000e+02   1.7344992e+01   3.0960000e+03   8.2812232e+02
   3.4100000e+02   1.6808647e+01   3.0570000e+03   8.0370933e+02
   3.4300000e+02   1.6287532e+01   3.0400000e+03   7.7999057e+02
   3.5000000e+02   1.5782040e+01   3.0250000e+03   7.5694664e+02
   3.2100000e+02   1.5292076e+01   3.0210000e+03   7.3455920e+02
   3.2200000e+02   1.4817232e+01   3.0200000e+03   7.1281078e+02
   3.0800000e+02   1.4357128e+01   3.0250000e+03   6.9168443e+02
   3.2100000e+02   1.3911402e+01   3.0250000e+03   6.7116376e+02
   3.0000000e+02   1.3479717e+01   2.9820000e+03   6.5123290e+02
   2.9000000e+02   1.3061758e+01   2.9350000e+03   6.3187653e+02
   2.9500000e+02   1.2657234e+01   2.9540000e+03   6.1307985e+02
   2.9200000e+02   1.2265875e+01   2.8570000e+03   5.9482860e+02
   2.8600000e+02   1.1886154e+01   2.7770000e+03   5.7710004e+02
   2.8600000e+02   1.1517188e+01   2.7140000e+03   5.5987635e+02
   2.9400000e+02   1.1159685e+01   2.6810000e+03   5.4315128e+02
   2.5500000e+02   1.0813319e+01   2.6200000e+03   5.2691166e+02
   2.5100000e+02   1.0477778e+01   2.5310000e+03   5.1114481e+02
   2.4000000e+02   1.0152766e+01   2.4650000e+03   4.9583855e+02
   2.3600000e+02   9.8379982e+00   2.4090000e+03   4.8098114e+02
   2.2200000e+02   9.5332072e+00   2.3620000e+03   4.6656132e+02
   2.4400000e+02   9.2381381e+00   2.3450000e+03   4.5256833e+02
   2.3700000e+02   8.9525508e+00   2.3300000e+03   4.3899187e+02
   2.0800000e+02   8.6759898e+00   2.2770000e+03   4.2581669e+02
   2.0800000e+02   8.4072153e+00   2.2340000e+03   4.1300914e+02
   2.2200000e+02   8.1467860e+00   2.2010000e+03   4.0057821e+02
   2.2500000e+02   7.8944453e+00   2.1850000e+03   3.8851378e+02
   1.7500000e+02   7.6499464e+00   2.1100000e+03   3.7680609e+02
   1.9400000e+02   7.4130525e+00   2.0800000e+03   3.6544573e+02
   1.9900000e+02   7.1835368e+00   2.0450000e+03   3.5442371e+02
   1.9800000e+02   6.9611825e+00   2.0110000e+03   3.4373138e+02
   1.8000000e+02   6.7457829e+00   1.9740000e+03   3.3336048e+02
   1.6500000e+02   6.5371412e+00   1.9490000e+03   3.2330311e+02
   1.6300000e+02   6.3350705e+00   1.9620000e+03   3.1355177e+02
   1.6400000e+02   6.1389330e+00   1.9420000e+03   3.0407412e+02
   1.4800000e+02   5.9487800e+00   1.8960000e+03   2.9487531e+02
   1.5100000e+02   5.7644845e+00   1.8700000e+03   2.8595057e+02
   1.6800000e+02   5.5858700e+00   1.8450000e+03   2.7729228e+02
   1.5500000e+02   5.4127684e+00   1.7930000e+03   2.6889308e+02
   1.6600000e+02   5.2450199e+00   1.7520000e+03   2.6074591e+02
   1.6900000e+02   5.0824729e+00   1.6960000e+03   2.5284397e+02
   1.5100000e+02   4.9249844e+00   1.6370000e+03   2.4518077e+02
   1.7600000e+02   4.7724196e+00   1.6190000e+03   2.3775008e+02
   1.5300000e+02   4.6246520e+00   1.6060000e+03   2.3054599e+02
   1.5900000e+02   4.4814778e+00   1.5850000e+03   2.2355911e+02
   1.4800000e+02   4.3427042e+00   1.5630000e+03   2.1678048e+02
   1.6600000e+02   4.2082342e+00   1.5660000e+03   2.1020522e+02
   1.3800000e+02   4.0779277e+00   1.5570000e+03   2.0382648e+02
   1.3800000e+02   3.9516472e+00   1.5890000e+03   1.9763747e+02
