   2.7000000e+01   2.4076949e+01   1.7400000e+02   2.4369116e+02
   2.7000000e+01   2.3897571e+01   1.8800000e+02   2.4203548e+02
   1.0000000e+01   2.3718166e+01   1.9100000e+02   2.4037549e+02
   1.9000000e+01   2.3538769e+01   1.8700000e+02   2.3871169e+02
   1.6000000e+01   2.3359416e+01   1.9500000e+02   2.3704456e+02
   1.9000000e+01   2.3180140e+01   1.8600000e+02   2.3537458e+02
   2.5000000e+01   2.3000789e+01   1.7200000e+02   2.3369878e+02
   9.0000000e+00   2.2821523e+01   1.4300000e+02   2.3201992e+02
   2.6000000e+01   2.2642396e+01   1.4800000e+02   2.3033885e+02
   3.6000000e+01   2.2463440e+01   1.6300000e+02   2.2865600e+02
   1.1000000e+01   2.2284688e+01   1.5300000e+02   2.2697180e+02
   1.1000000e+01   2.2106172e+01   1.4600000e+02   2.2528669e+02
   1.5000000e+01   2.1927925e+01   1.4600000e+02   2.2360110e+02
   1.3000000e+01   2.1749979e+01   1.3000000e+02   2.2191548e+02
   5.0000000e+00   2.1572366e+01   1.1300000e+02   2.2023024e+02
   2.0000000e+00   2.1395118e+01   9.7000000e+01   2.1854584e+02
   7.0000000e+00   2.1218269e+01   9.8000000e+01   2.1686269e+02
   4.0000000e+00   2.1041851e+01   8.6000000e+01   2.1518125e+02
   5.0000000e+00   2.0865895e+01   7.2000000e+01   2.1350193e+02
   5.0000000e+00   2.0690435e+01   5.9000000e+01   2.1182519e+02
   2.0000000e+00   2.0515461e+01   4.9000000e+01   2.1015079e+02
   2.0000000e+01   2.0340571e+01   5.9000000e+01   2.0847227e+02
   1.5000000e+01   2.0166172e+01   6.9000000e+01   2.0679604e+02
   7.0000000e+00   1.9992292e+01   6.4000000e+01   2.0512243e+02
   1.0000000e+01   1.9818955e+01   7.1000000e+01   2.0345176e+02
   1.0000000e+01   1.9646189e+01   8.0000000e+01   2.0178438e+02
   9.0000000e+00   1.9474019e+01   8.4000000e+01   2.0012061e+02
   1.0000000e+01   1.9302472e+01   7.5000000e+01   1.9846080e+02
   8.0000000e+00   1.9131573e+01   8.1000000e+01   1.9680527e+02
   5.0000000e+00   1.8961349e+01   7.4000000e+01   1.9515437e+02
   3.0000000e+00   1.8791825e+01   5.8000000e+01   1.9350843e+02
   1.1000000e+01   1.8623028e+01   6.1000000e+01   1.9186777e+02
   1.4000000e+01   1.8454984e+01   6.6000000e+01   1.9023274e+02
   4.0000000e+00   1.8287719e+01   5.3000000e+01   1.8860368e+02
   6.0000000e+00   1.8121258e+01   5.1000000e+01   1.8698090e+02
   4.0000000e+00   1.7955480e+01   4.1000000e+01   1.8536249e+02
   1.0000000e+01   1.7790132e+01   4.3000000e+01   1.8374452e+02
   5.0000000e+00   1.7625558e+01   4.7000000e+01   1.8213219e+02
   4.0000000e+00   1.7461778e+01   4.4000000e+01   1.8052572e+02
   2.0000000e+01   1.7298810e+01   5.7000000e+01   1.7892536e+02
   1.3000000e+01   1.7136674e+01   6.9000000e+01   1.7733132e+02
   1.0000000e+00   1.6975390e+01   6.8000000e+01   1.7574384e+02
   7.0000000e+00   1.6814977e+01   7.0000000e+01   1.7416316e+02
   2.0000000e+00   1.6655453e+01   7.2000000e+01   1.7258950e+02
   8.0000000e+00   1.6496839e+01   7.9000000e+01   1.7102309e+02
   9.0000000e+00   1.6339154e+01   7.7000000e+01   1.6946417e+02
   9.0000000e+00   1.6182416e+01   5.6000000e+01   1.6791297e+02
   8.0000000e+00   1.6026646e+01   4.8000000e+01   1.6636971e+02
   8.0000000e+00   1.5871862e+01   5.3000000e+01   1.6483464e+02
   1.3000000e+01   1.5718085e+01   5.7000000e+01   1.6330798e+02
   3.0000000e+00   1.5565041e+01   5.5000000e+01   1.6178690e+02
   4.0000000e+00   1.5412655e+01   5.0000000e+01   1.6027066e+02
   1.6000000e+01   1.5261209e+01   6.0000000e+01   1.5876220e+02
   1.1000000e+01   1.5110713e+01   6.8000000e+01   1.5726170e+02
   3.0000000e+00   1.4961178e+01   6.4000000e+01   1.5576929e+02
   1.2000000e+01   1.4812618e+01   6.8000000e+01   1.5428513e+02
   9.0000000e+00   1.4665043e+01   7.6000000e+01   1.5280936e+02
   6.0000000e+00   1.4518464e+01   6.7000000e+01   1.5134215e+02
   2.0000000e+01   1.4372895e+01   8.5000000e+01   1.4988363e+02
   1.0000000e+00   1.4228345e+01   8.2000000e+01   1.4843396e+02
   1.1000000e+01   1.4084827e+01   9.1000000e+01   1.4699330e+02
   7.0000000e+00   1.3942353e+01   8.3000000e+01   1.4556178e+02
   2.0000000e+00   1.3800934e+01   8.0000000e+01   1.4413957e+02
   5.0000000e+00   1.3660581e+01   7.8000000e+01   1.4272681e+02
   2.0000000e+00   1.3521307e+01   7.8000000e+01   1.4132365e+02
   9.0000000e+00   1.3382780e+01   8.5000000e+01   1.3992686e+02
   1.0000000e+00   1.3245125e+01   8.1000000e+01   1.3853769e+02
   4.0000000e+00   1.3108479e+01   8.0000000e+01   1.3715754e+02
   8.0000000e+00   1.2972849e+01   8.1000000e+01   1.3578652e+02
   6.0000000e+00   1.2838239e+01   8.2000000e+01   1.3442470e+02
   2.6000000e+01   1.2704655e+01   1.0700000e+02   1.3307219e+02
   0.0000000e+00   1.2572103e+01   1.0500000e+02   1.3172906e+02
   3.0000000e+00   1.2440587e+01   1.0600000e+02   1.3039541e+02
   3.0000000e+00   1.2310114e+01   1.0700000e+02   1.2907132e+02
   1.0000000e+00   1.2180688e+01   1.0800000e+02   1.2775688e+02
   9.0000000e+00   1.2052315e+01   1.1300000e+02   1.2645218e+02
   1.2000000e+01   1.1925000e+01   1.2500000e+02   1.2515732e+02
   7.0000000e+00   1.1798748e+01   1.1700000e+02   1.2387237e+02
   1.3000000e+01   1.1673566e+01   1.2800000e+02   1.2259743e+02
   6.0000000e+00   1.1549458e+01   1.3400000e+02   1.2133259e+02
   7.0000000e+00   1.1426027e+01   1.4100000e+02   1.2007340e+02
   7.0000000e+00   1.1303567e+01   1.4800000e+02   1.1882318e+02
   5.0000000e+00   1.1182119e+01   1.4900000e+02   1.1758245e+02
   2.0000000e+00   1.1061685e+01   1.4700000e+02   1.1635124e+02
   4.0000000e+00   1.0942265e+01   1.5100000e+02   1.1512960e+02
   8.0000000e+00   1.0823862e+01   1.5500000e+02   1.1391757e+02
   1.2000000e+01   1.0706477e+01   1.6600000e+02   1.1271519e+02
   4.0000000e+00   1.0590111e+01   1.6900000e+02   1.1152251e+02
   1.0000000e+00   1.0474765e+01   1.4100000e+02   1.1033957e+02
   1.0000000e+00   1.0360441e+01   1.3800000e+02   1.0916642e+02
   1.1000000e+01   1.0247139e+01   1.4900000e+02   1.0800310e+02
   4.0000000e+00   1.0134863e+01   1.5200000e+02   1.0684964e+02
   0.0000000e+00   1.0023612e+01   1.5100000e+02   1.0570611e+02
   4.0000000e+00   9.9133886e+00   1.5200000e+02   1.0457253e+02
   6.0000000e+00   9.8041937e+00   1.5800000e+02   1.0344895e+02
   1.0000000e+00   9.6960286e+00   1.5900000e+02   1.0233542e+02
   1.0000000e+00   9.5888948e+00   1.5900000e+02   1.0123198e+02
   3.0000000e+00   9.4826927e+00   1.6200000e+02   1.0013742e+02
   0.0000000e+00   9.3772504e+00   1.6200000e+02   9.9049629e+01
   0.0000000e+00   9.2727787e+00   1.6200000e+02   9.7971254e+01
   3.0000000e+00   9.1692754e+00   1.6400000e+02   9.6902293e+01
   1.0000000e+00   9.0667380e+00   1.6500000e+02   9.5842743e+01
   3.0000000e+00   8.9651643e+00   1.6800000e+02   9.4792602e+01
   0.0000000e+00   8.8645519e+00   1.6800000e+02   9.3751868e+01
   2.0000000e+00   8.7648985e+00   1.6900000e+02   9.2720539e+01
   0.0000000e+00   8.6662019e+00   1.6900000e+02   9.1698612e+01
   0.0000000e+00   8.5684596e+00   1.6900000e+02   9.0686086e+01
   4.0000000e+00   8.4716694e+00   1.7300000e+02   8.9682958e+01
   5.0000000e+00   8.3758290e+00   1.0000000e+00   8.8689226e+01
   1.0000000e+00   8.2809360e+00   2.0000000e+00   8.7704888e+01
   3.0000000e+00   8.1869881e+00   4.0000000e+00   8.6729941e+01
   3.0000000e+00   8.0939830e+00   5.0000000e+00   8.5764384e+01
   3.0000000e+00   8.0019183e+00   5.0000000e+00   8.4808214e+01
   3.0000000e+00   7.9107919e+00   8.0000000e+00   8.3861429e+01
