96,5.33687076618399,819,234.753920207465
98,5.05626672135494,832,223.499105807649
92,4.78989580920238,807,212.760578970106
97,4.53752854587821,809,202.515262517986
98,4.29850841106786,807,192.742459885792
97,4.0722358212379,783,183.422404009279
99,3.85816812963607,852,174.536257325445
98,3.65507765713728,860,166.062298035223
94,3.46251751973722,851,157.983454488137
96,3.28011202882927,848,150.283657824552
96,3.1073682807168,847,142.946873541741
93,2.94383380964659,899,135.957911833844
56,2.78905204294847,869,129.301774874842
65,2.64211759565223,850,122.957140538675
77,2.50290042482832,846,116.914299965556
70,2.37101342167663,856,111.160029661219
72,2.24610038351378,851,105.681811158157
78,2.12783601377309,849,100.46783101562
75,2.01578461935676,879,95.504348624531
37,1.90947214444929,677,90.7770380581336
49,1.80874471832454,654,86.2776671242975
48,1.7133340042596,602,81.996000656289
47,1.6229961876583,565,77.9223895927439
48,1.53751197605119,482,74.0477709776678
47,1.45641806008249,472,70.3597220036715
48,1.37951760618447,488,66.8499612759349
35,1.30667138860511,449,63.5112796716044
48,1.23769071102763,450,60.3359669123241
47,1.17240512841766,440,57.316806680282
23,1.11064711350357,411,54.4468208683541
46,1.05198373309639,375,51.7147941730222
47,0.996412035212655,285,49.1168725505867
48,0.943782836060988,216,46.6469524821016
26,0.893960071486822,160,44.2993388177512
40,0.846820796972406,171,42.0687447768501
38,0.802182216579949,191,39.9486138097714
33,0.759815209815465,201,37.9314306794381
32,0.719685835775737,218,36.014275407244
29,0.681685418309227,235,34.1926159576169
29,0.645714728153659,250,32.4622442007979
23,0.611683982936015,262,30.8192759128416
20,0.57941522960001,267,29.257179612101
16,0.548818002915681,235,27.7721230367243
13,0.5198370573324,154,26.3613822711334
11,0.492394310469755,117,25.0215746934615
8,0.466418694229222,103,23.7495675469464
7,0.441845873702717,83,22.5424681569185
7,0.418575811576901,71,21.396147016671
