16,15.348026252787,174,210.061928287807
16,14.9170672379569,159,204.633393712578
14,14.4968741875231,163,199.312574341003
5,14.0872276200439,163,194.097747042849
6,13.687899191348,155,188.986679824741
1,13.2986516945349,150,183.976631830163
31,12.9195947126786,167,179.082250036695
9,12.5504921962498,165,174.300726059
0,12.1910075159712,165,169.624127382941
4,11.8409246306383,135,165.050526687743
7,11.5000228757071,121,160.577701118622
15,11.1680769632943,133,156.203132286788
21,10.8448569821774,102,151.92400626944
31,10.530234814933,134,147.74196461662
16,10.2243270695603,149,143.669485551974
22,9.92668540139068,149,139.693735790058
15,9.63711213598974,162,135.812984125901
10,9.35540890452901,172,132.025379228792
8,9.08137664378612,177,128.328949642282
20,8.81481559614472,180,124.721603784183
12,8.55552530959452,177,121.201129946567
13,8.30354781596266,165,117.773087171142
11,8.05863047056214,166,114.43337496626
16,7.82055441325521,170,111.178891519629
9,7.58914905830292,160,108.008003878539
18,7.36424554921804,162,104.919037609273
17,7.14567675876506,177,101.910276797101
23,6.93327728896022,192,98.9799640462837
15,6.72690766961586,189,96.127149000158
24,6.52644777346424,201,93.3514574429612
23,6.3317112488636,216,90.6500908892935
11,6.14254736711379,221,88.021397852357
14,5.95880772390939,223,85.4637062329867
38,5.78034623933972,239,82.9753233196509
22,5.60701915788881,242,80.5545357884507
19,5.43868504843547,231,78.1996097031207
19,5.27525780475081,223,75.9105355091547
29,5.11657910456647,246,73.6848288623463
10,4.96251644697218,240,71.5207584226898
24,4.81294382211516,247,69.4167094214679
17,4.66773799537517,250,67.3710613210309
29,4.52677850736458,264,65.382187814796
4,4.38994767392834,234,63.4484568272477
38,4.25713911848583,242,61.5701286637044
10,4.12824621614362,245,59.7467852267007
7,4.00315260828721,228,57.9752198420364
14,3.88175269176835,217,56.2539953914497
13,3.76394369316859,213,54.5816811114865
0,3.6496256687993,201,52.9568525935
13,3.53870150470165,174,51.3780917836507
3,3.43107691664661,145,49.8439869829068
5,3.32666045013496,134,48.3531328470435
4,3.22536348039729,116,46.9041303866438
9,3.12710021239399,105,45.4955869670978
4,3.03173428499624,109,44.1302873240638
7,2.93920538035908,90,42.8053034697806
15,2.84944394756682,99,41.5186560571994
7,2.76237200731181,104,40.2692515224814
10,2.67791421870651,103,39.0560176007575
3,2.59599787928346,101,37.8779033261275
6,2.51655292499532,107,36.7338790316606
8,2.43951193021481,111,35.6229363493952
0,2.36481010773476,102,34.5440882103392
25,2.29238530876811,120,33.4963688444694
10,2.22216224706471,123,32.4790511440569
0,2.15397044703914,115,31.49277719104
11,2.08783718339873,112,30.5355220752865
7,2.02370400875756,110,29.6064996347464
3,1.96151472568168,108,28.7049503587313
10,1.9012153866892,110,27.8301413879145
11,1.84275429425018,119,26.9813665143308
6,1.78608200078672,117,26.1579461813764
5,1.73115130867293,112,25.3592274838092
4,1.67791727023489,100,24.5845841677486
0,1.62633718775072,77,23.8334166306756
0,1.57630065365417,65,23.1044891401565
3,1.52771780342097,68,22.3967659191901
3,1.48061439762309,70,21.7103119293512
0,1.4349483866005,63,21.0445550512529
7,1.39067950580358,59,20.398945413079
1,1.34776927579313,55,19.7729553905843
2,1.30618100224032,50,19.166079607094
11,1.26587977592675,58,18.5778349335041
2,1.22683247274442,53,18.0077604882815
12,1.18900775369573,61,17.4554176374637
9,1.15237606489349,64,16.9203899946587
0,1.11688169513849,64,16.401923002457
0,1.0824564221753,54,15.89909995025
