   3.6000000e+01   4.2515804e+01   2.0500000e+02   3.7776389e+02
   6.0000000e+00   4.1822913e+01   2.1100000e+02   3.7237806e+02
   1.5000000e+01   4.1133268e+01   2.2600000e+02   3.6698689e+02
   3.3000000e+01   4.0447373e+01   1.8700000e+02   3.6159555e+02
   3.9000000e+01   3.9765733e+01   2.2500000e+02   3.5620920e+02
   3.4000000e+01   3.9088611e+01   2.5400000e+02   3.5083073e+02
   8.0000000e+00   3.8414096e+01   2.6000000e+02   3.4544248e+02
   4.5000000e+01   3.7744294e+01   2.7400000e+02   3.4006476e+02
   3.8000000e+01   3.7079589e+01   2.9200000e+02   3.3470158e+02
   1.0000000e+00   3.6420364e+01   2.9000000e+02   3.2935696e+02
   2.0000000e+00   3.5767003e+01   2.3600000e+02   3.2403491e+02
   5.0000000e+00   3.5119887e+01   2.2300000e+02   3.1873944e+02
   1.1700000e+02   3.4479399e+01   3.1700000e+02   3.1347458e+02
   6.7000000e+01   3.3844494e+01   3.6000000e+02   3.0823281e+02
   4.0000000e+01   3.3215021e+01   3.6600000e+02   3.0301385e+02
   4.8000000e+01   3.2592204e+01   3.9100000e+02   2.9782850e+02
   3.6000000e+01   3.1976303e+01   4.0400000e+02   2.9267977e+02
   8.0000000e+00   3.1367578e+01   3.9000000e+02   2.8757069e+02
   4.1000000e+01   3.0766287e+01   4.3100000e+02   2.8250428e+02
   6.2000000e+01   3.0172691e+01   4.3200000e+02   2.7748356e+02
   4.2000000e+01   2.9587050e+01   3.9700000e+02   2.7251155e+02
   3.5000000e+01   2.9008098e+01   3.9000000e+02   2.6757765e+02
   8.2000000e+01   2.8436785e+01   4.1400000e+02   2.6269135e+02
   2.7000000e+01   2.7873197e+01   3.9500000e+02   2.5785420e+02
   1.9000000e+01   2.7317400e+01   3.6300000e+02   2.5306761e+02
   5.4000000e+01   2.6769445e+01   3.7500000e+02   2.4833285e+02
   1.3000000e+01   2.6229367e+01   3.7800000e+02   2.4365107e+02
   3.8000000e+01   2.5697188e+01   3.7700000e+02   2.3902330e+02
   6.5000000e+01   2.5172915e+01   3.7500000e+02   2.3445044e+02
   3.6000000e+01   2.4656540e+01   3.7400000e+02   2.2993329e+02
   1.9000000e+01   2.4148041e+01   3.9200000e+02   2.2547251e+02
   6.6000000e+01   2.3647380e+01   3.6700000e+02   2.2106864e+02
   3.5000000e+01   2.3155138e+01   3.5700000e+02   2.1672529e+02
   5.6000000e+01   2.2671139e+01   3.9500000e+02   2.1244221e+02
   7.7000000e+01   2.2195109e+01   4.2200000e+02   2.0821861e+02
   1.4000000e+01   2.1726995e+01   4.1400000e+02   2.0405476e+02
   3.1000000e+01   2.1266733e+01   4.1100000e+02   1.9995083e+02
   3.6000000e+01   2.0814244e+01   3.8400000e+02   1.9590688e+02
   4.6000000e+01   2.0369437e+01   4.2000000e+02   1.9192283e+02
   5.4000000e+01   1.9932210e+01   4.3400000e+02   1.8799853e+02
   1.9000000e+01   1.9502448e+01   4.1900000e+02   1.8413369e+02
   1.0000000e+01   1.9080023e+01   3.6700000e+02   1.8032794e+02
   5.8000000e+01   1.8664795e+01   3.8500000e+02   1.7658076e+02
   1.7000000e+01   1.8257339e+01   3.1000000e+02   1.7289552e+02
   3.0000000e+01   1.7858270e+01   3.2300000e+02   1.6927573e+02
   3.3000000e+01   1.7466573e+01   3.3000000e+02   1.6571601e+02
   4.8000000e+01   1.7082145e+01   3.4000000e+02   1.6221589e+02
   2.0000000e+01   1.6704879e+01   3.5700000e+02   1.5877484e+02
   2.4000000e+01   1.6334658e+01   2.8400000e+02   1.5539224e+02
   1.3000000e+01   1.5971358e+01   2.7400000e+02   1.5206737e+02
   4.0000000e+01   1.5614847e+01   3.0700000e+02   1.4879943e+02
   8.0000000e+00   1.5264986e+01   2.5200000e+02   1.4558756e+02
   0.0000000e+00   1.4921626e+01   2.5200000e+02   1.4243078e+02
   5.2000000e+01   1.4584614e+01   2.2200000e+02   1.3932804e+02
   7.0000000e+00   1.4253957e+01   2.2900000e+02   1.3627957e+02
   1.7000000e+01   1.3931096e+01   2.2400000e+02   1.3329673e+02
   3.0000000e+00   1.3614683e+01   1.8200000e+02   1.3036909e+02
   1.8000000e+01   1.3304616e+01   1.7500000e+02   1.2749589e+02
   1.4000000e+01   1.3000787e+01   1.7900000e+02   1.2467637e+02
   1.2000000e+01   1.2703090e+01   1.6600000e+02   1.2190968e+02
   1.2000000e+01   1.2411410e+01   1.5100000e+02   1.1919494e+02
   2.1000000e+01   1.2125632e+01   1.3100000e+02   1.1653122e+02
   1.0000000e+01   1.1845638e+01   1.3600000e+02   1.1391754e+02
   2.1000000e+01   1.1571305e+01   1.4000000e+02   1.1135286e+02
   5.0000000e+00   1.1302508e+01   1.3300000e+02   1.0883610e+02
   3.0000000e+00   1.1039119e+01   1.2900000e+02   1.0636613e+02
   8.0000000e+00   1.0781820e+01   1.2100000e+02   1.0395155e+02
   1.5000000e+01   1.0530151e+01   1.2500000e+02   1.0158720e+02
   7.0000000e+00   1.0283852e+01   1.1600000e+02   9.9270370e+01
   8.0000000e+00   1.0042830e+01   1.1200000e+02   9.7000292e+01
   6.0000000e+00   9.8069889e+00   9.3000000e+01   9.4776189e+01
   9.0000000e+00   9.5762340e+00   9.2000000e+01   9.2597259e+01
   1.1000000e+01   9.3504687e+00   8.9000000e+01   9.0462684e+01
   5.0000000e+00   9.1295958e+00   8.2000000e+01   8.8371622e+01
   3.0000000e+00   8.9135175e+00   8.1000000e+01   8.6323215e+01
   0.0000000e+00   8.7021349e+00   8.1000000e+01   8.4316583e+01
   7.0000000e+00   8.4953487e+00   5.7000000e+01   8.2350825e+01
   9.0000000e+00   8.2932379e+00   5.8000000e+01   8.0428060e+01
   7.0000000e+00   8.0957818e+00   6.1000000e+01   7.8548708e+01
   0.0000000e+00   7.9027483e+00   6.0000000e+01   7.6709602e+01
   1.7000000e+01   7.7140518e+00   6.6000000e+01   7.4910051e+01
   2.0000000e+00   7.5296071e+00   6.8000000e+01   7.3149361e+01
   5.0000000e+00   7.3493288e+00   5.8000000e+01   7.1426830e+01
   0.0000000e+00   7.1731319e+00   5.3000000e+01   6.9741754e+01
   1.0000000e+00   7.0009313e+00   5.4000000e+01   6.8093423e+01
   1.0000000e+00   6.8326421e+00   4.2000000e+01   6.6481123e+01
   1.0000000e+00   6.6681796e+00   3.6000000e+01   6.4904134e+01
   6.0000000e+00   6.5074591e+00   2.5000000e+01   6.3361733e+01
   0.0000000e+00   6.3504195e+00   2.5000000e+01   6.1853587e+01
   3.0000000e+00   6.1970698e+00   1.8000000e+01   6.0380413e+01
   3.0000000e+00   6.0472644e+00   2.1000000e+01   5.8940326e+01
   0.0000000e+00   5.9009253e+00   2.1000000e+01   5.7532677e+01
   3.0000000e+00   5.7579748e+00   2.4000000e+01   5.6156816e+01
   6.0000000e+00   5.6183351e+00   2.7000000e+01   5.4812094e+01
   3.0000000e+00   5.4819282e+00   2.4000000e+01   5.3497862e+01
   0.0000000e+00   5.3486764e+00   2.1000000e+01   5.2213470e+01
