48,84.4170887516679,638,2328.18961906928
33,82.1965284862881,548,2276.89089111833
104,80.0277462627848,537,2226.37313172501
165,77.9094205627825,572,2176.63940642664
66,75.8401466347185,634,2127.69089328472
51,73.8184364938423,466,2079.52688288497
99,71.8427189222162,564,2032.14477833729
254,69.9113394687149,858,1985.54009527579
105,68.0225604490258,877,1939.70646185879
117,66.1819364543814,916,1894.69222280185
127,64.3914199167217,980,1850.51682901651
71,62.6445612624268,1023,1807.13400074026
120,60.9403923146563,1044,1764.53827700903
44,59.2779332127111,998,1722.72285849498
68,57.6561924120335,964,1681.67960750648
70,56.074166684207,1032,1641.39904798816
90,54.5308411169564,1000,1601.87036552084
147,53.0251891141476,1075,1563.08140732161
25,51.558859068015,1098,1525.08214832051
65,50.1314053708898,1156,1487.87203544745
46,48.7406211727813,962,1451.40784821824
29,47.3857801305557,991,1415.68027715011
92,46.0661666263056,781,1380.67920375649
65,44.7810757673508,774,1346.39370054701
54,43.5298133862377,751,1312.8120310275
31,42.3116960407396,780,1279.92164970001
79,41.1260510138567,735,1247.7092020628
33,39.9717458013042,768,1216.21513830753
131,38.8481319505491,772,1185.42415929452
29,37.7547042398692,693,1155.30477658824
64,36.6907794795632,692,1125.84659489512
138,35.655681775072,830,1097.03880805729
14,34.6487425269786,844,1068.87019905253
15,33.6693004310084,675,1041.32913999432
22,32.7167014780292,643,1014.40359213178
40,31.7902989540505,641,988.08110584973
32,30.889205855033,610,962.383700179248
27,30.0128371675139,608,937.291466940854
88,29.1606118475152,695,912.784555605494
76,28.3318873735576,769,888.852393388911
20,27.5260269212542,544,865.484221773895
49,26.7423993633105,464,842.669096510282
32,25.9803792695246,496,820.395887614954
45,25.2393469067871,506,798.65327937184
44,24.5186882390808,531,777.429770331914
33,23.8184676241066,564,756.734381947447
40,23.137853146873,598,736.548183242234
28,22.4761898172112,572,716.857328668439
21,21.8329474251964,583,697.651452861445
42,21.2076053425932,515,678.920124309075
26,20.5996525228555,452,660.652845351604
54,20.0085875011265,462,642.839052181748
25,19.4339183942385,487,625.46811484467
28,18.8751629007134,445,608.529337237981
30,18.3320770456945,430,592.017576258539
