14,34.367297539562,233,409.326793521668
35,32.2041574366735,248,389.608234080693
9,30.1552031601072,230,370.351651530917
18,28.2193491136799,225,351.630567556392
12,26.3929135073928,224,333.48048101374
6,24.6724171679294,219,315.937480996437
22,23.0522502741796,225,299.013143523189
17,21.5264488798602,226,282.713644930956
7,20.0949659161125,213,267.06902104998
21,18.7512886784263,204,252.070355868637
12,17.4899435118156,197,237.707849677834
17,16.3072551432993,193,223.98624437501
6,15.1992843628958,192,210.903065180564
10,14.1606918203067,189,198.435714078775
14,13.1877169567073,188,186.570883136329
31,12.2790559688393,211,175.308158725603
7,11.4302685871336,209,164.62031910397
5,10.6382833251024,190,154.485812525961
5,9.89900463702534,184,144.900169974804
2,9.20975048105275,174,135.836462464036
8,8.56756118790242,163,127.272734950898
4,7.9690002951673,158,119.195976672188
20,7.41111302398998,170,111.585403531697
18,6.89122709449582,167,104.415932248828
10,6.40661409585605,155,97.66408669335
21,5.95517915445852,157,91.3141236083628
18,5.53503588270146,170,85.3510949983672
17,5.14375474250466,181,79.7485800490977
31,4.77936026411651,192,74.4849615596151
21,4.44006865480921,210,69.5429190248171
16,4.1243362617733,209,64.9137774001054
26,3.83059379141858,218,60.5736575619587
-2,3.55748676453226,194,56.5050532877327
12,3.30373628133916,194,52.6916746387315
8,3.06756742803081,194,49.1253657959437
10,2.84817439915068,176,45.7883730940361
1,2.64456789864847,152,42.6672946036761
9,2.45587783292423,139,39.7494167223696
12,2.2802576598997,120,37.0230050849801
12,2.11713472095329,114,34.4767070693857
6,1.96571299732138,113,32.0999493354226
3,1.82521848609616,97,29.8828726741546
6,1.69468659807956,81,27.8141236228046
28,1.57339059355905,102,25.8843862420422
6,1.46073741580787,98,24.0855234274736
18,1.35613160057988,108,22.4094550580542
13,1.2589397090391,114,20.8474951296655
15,1.16858251503513,122,19.3914557637876
7,1.08465354885628,120,18.0350668538773
3,1.00674360688379,117,16.7718744427427
13,0.934486255476763,119,15.5958743033157
11,0.867193570708692,112,14.4999116304071
7,0.804703156442022,109,13.4794022536535
7,0.746723629892724,100,12.5294571527262
7,0.693005992163193,103,11.6456353412013
6,0.643133954175297,94,10.8228855445109
1,0.596732551636268,85,10.0565991762187
1,0.553689061580951,73,9.34372540604369
9,0.513804441797557,73,8.68101181333595
2,0.476896283481906,63,8.06547106219399
3,0.442519049501703,55,7.49174849668014
10,0.410625023130475,58,6.95834130658709
10,0.381050918621757,61,6.46276781398314
7,0.353652661726403,61,6.00283568409785
0,0.328224835747461,61,5.5753390616434
4,0.304585767241329,60,5.1774347302247
2,0.282651379850825,56,4.80783660972254
6,0.262309700316726,59,4.46478604118503
3,0.243457919716282,57,4.14664480114542
10,0.225913113995438,60,3.850335868835
20,0.209626747092871,74,3.57508964367592
4,0.194517159395842,75,3.31951841829989
6,0.180513665733926,66,3.08238653365082
8,0.167510088992962,69,2.86205270261138
2,0.155416563768066,70,2.65709174273925
2,0.144196060475118,65,2.466732928284
5,0.133796639687738,66,2.29004692597253
0,0.124169742015926,59,2.1261708203538
0,0.115201226813246,57,1.97356068794172
0,0.106880040067613,48,1.83181967696381
1,0.0991657620918963,43,1.70026244435426
1,0.0920235746192372,35,1.57829414098063
1,0.0853945997698132,35,1.46499092187452
2,0.0792306313998079,19,1.35959114441241
2,0.0735137366664095,15,1.2617725891364
1,0.0682158493511765,16,1.17108099660512
6,0.063310381211965,16,1.08708372246051
1,0.0587439044060256,17,1.00884198177749
3,0.0545067367671548,20,0.936226349291053
1,0.0505771916251497,21,0.86887774137256
7,0.0469363384666311,27,0.806482510970917
-1,0.0435559401026717,25,0.748547781628463
2,0.0404132254872921,26,0.694676585997621
0,0.0374974147988897,25,0.644689393173398
0,0.0347943922874863,23,0.59833864589738
4,0.0322918168229907,27,0.555404641822658
2,0.029970675142518,25,0.515559377315244
