14,24.2243400352836,124,303.399134826961
24,23.5360791596822,118,295.901675079845
11,22.8624372150123,105,288.503349294985
20,22.2036305820243,107,281.210877137675
18,21.5598756414685,101,274.03097827321
9,20.9313887740953,95,266.970372366885
19,20.3183863606549,106,260.035779083993
11,19.7210847818977,98,253.23391808983
12,19.1358432183388,98,246.517978324262
11,18.563722361394,97,239.90639690557
12,18.0057372079671,93,233.416976797665
10,17.4618626200409,92,227.053085837042
8,16.932073459598,88,220.818091860194
8,16.416344588621,75,214.715362703616
13,15.9146508690926,75,208.7482662038
19,15.4260884073216,80,202.904183007074
6,14.9490775095551,72,197.15819893832
10,14.4848635746507,73,191.536796694327
7,14.0332886187862,62,186.040927249648
5,13.5941946581393,58,180.671541578832
10,13.1674237088879,59,175.429590656431
6,12.7528177872098,56,170.316025456995
4,12.3502189092827,49,165.331796955075
4,11.9582556282979,43,160.446895216332
3,11.5773991666844,37,155.678325102115
3,11.2075161653539,34,151.0276658749
3,10.8483888427651,33,146.49434279996
1,10.4997994173765,29,142.077781142573
1,10.161530107647,26,137.777406168013
7,9.83336313203504,21,133.592643141558
0,9.5149223781335,15,129.514441012454
4,9.20588404682183,13,125.536549345915
2,8.90615126490665,10,121.664866291463
3,8.61549017407791,10,117.897956437135
11,8.33366691602558,18,114.23438437097
0,8.0604476324396,16,110.672714681006
1,7.79559846500992,13,107.211511955281
0,7.53889402741686,4,103.848973147077
2,7.29029404876044,4,100.575262284763
2,7.04944127737253,5,97.3942985053474
0,6.81611112543075,5,94.3042441120062
2,6.5900790051127,5,91.3032614079144
0,6.37112032859599,4,88.3895126962472
1,6.15901050805825,5,85.5611602801798
0,5.95352495567707,5,82.8163664628876
2,5.75472961867217,6,80.1520197390808
0,5.56244370730341,5,77.5660903856388
0,5.37631490960614,5,75.0573006935871
1,5.19614146978147,6,72.623712862428
0,5.02172163203052,5,70.263389091664
0,4.85285364055442,5,67.9743915807974
1,4.68933573955429,6,65.7547825293305
0,4.53106179542801,6,63.6029190234963
0,4.3783141615372,6,61.5183561940665
1,4.23055645015424,7,59.4981242781042
0,4.08761536394059,7,57.540373237395
0,3.94931760555768,7,55.6432530337247
0,3.81548987766695,1,53.8049136288789
1,3.68595888292985,2,52.0235049846432
0,3.56055132400783,2,50.2971770628034
1,3.43968444991178,3,48.627969921834
0,3.32303374783033,3,47.0130374242127
1,3.21027786373131,4,45.4495542401935
0,3.10127133436758,3,43.935853682635
2,2.99586869649197,5,42.4702690643959
0,2.89392448685734,5,41.0511336983349
0,2.79529324221655,5,39.6767808973106
1,2.69982949932243,6,38.3455439741817
0,2.60739773218763,6,37.0558472053084
0,2.51865939516936,6,35.8134102507348
0,2.43292025670314,6,34.611543118221
0,2.35006237945667,5,33.4488310868272
0,2.26996782609765,5,32.3238594356133
3,2.19251865929377,7,31.2352134436396
7,2.11759694171275,11,30.1814783899662
1,2.04508473602227,12,29.1612395536532
0,1.97486410489004,12,28.1730822137607
0,1.90702422852631,11,27.2176386176338
0,1.84191005550727,11,26.2980688030063
0,1.77900297244844,11,25.4089981179675
1,1.71821193658954,12,24.5492776439584
0,1.65944590517028,12,23.7177584624202
0,1.60261383543038,12,22.913291654794
1,1.54762468460954,3,22.1347283025208
0,1.4943874099475,3,21.3809194870418
0,1.44281096868395,3,20.650716289798
0,1.39309712247231,3,19.9461300635297
2,1.3452492977173,5,19.2670315061072
1,1.29901622809644,5,18.6105423878638
1,1.25433209196658,6,17.975786004623
0,1.21113106768457,6,17.3618856522081
0,1.16934733360725,6,16.7679646264426
0,1.12891506809148,5,16.1931462231498
0,1.08977950187674,4,15.6366849784495
0,1.0520180753945,4,15.0994053378381
0,1.01558568446807,3,14.5806766044049
