18,25.127760484824,361,641.726733158003
42,24.1780746988892,362,620.009581329718
29,23.2650340486427,337,598.897884755196
27,22.3851750984274,317,578.419982510992
19,21.5372304026534,305,558.563845252144
31,20.7199325157309,316,539.317443633685
19,19.93201399207,284,520.668748310654
27,19.1722073860808,266,502.605729938084
14,18.4417258320936,224,485.100035713322
10,17.7396131350736,210,468.137588106935
21,17.0634991409057,195,451.713614148088
33,16.4122973366837,200,435.814893864178
19,15.7849212095017,192,420.428207282607
18,15.1802842464534,195,405.540334430771
19,14.5972999346327,179,391.138055336072
23,14.0348817611337,183,377.208150025907
21,13.4965192872408,176,363.739559479578
18,12.9788832073991,179,350.718004614244
17,12.4806530476332,186,338.130154974256
26,12.000960642168,199,325.962893696716
29,11.5389378252285,204,314.203103918726
29,11.0937164310397,212,302.837668777386
38,10.6644282938265,227,291.853471409799
14,10.2508911494382,212,281.241458818695
14,9.85576755158732,204,271.00943313169
15,9.47569389966226,198,261.129492403734
26,9.1099955595598,206,251.589666418448
14,8.75799789717668,203,242.37798495945
14,8.41902627840966,190,233.482477810361
15,8.09240606915547,177,224.891174754799
15,7.77746263531086,161,216.592105576384
11,7.47505663202939,134,208.590142095142
15,7.1857958401414,136,200.887382114061
15,6.90762872412929,139,193.456750886035
20,6.64003772795331,144,186.288001332168
21,6.38250529557375,138,179.370886373561
11,6.13451387095087,135,172.695158931316
12,5.89554589804495,134,166.250571926533
6,5.66508382081625,124,160.026878280316
16,5.44426617284049,125,154.038080265004
12,5.2324098231502,126,148.271506364916
5,5.02865100166003,117,142.711840049648
8,4.83261270473346,110,137.350892283876
4,4.64391792873398,92,132.180474032277
3,4.46218967002506,70,127.192396259528
15,4.28744970833255,78,122.385365836914
8,4.12016048297719,75,117.765709681333
6,3.95936139478015,74,113.315147011579
13,3.80476012217363,73,109.026953145387
3,3.65606434358985,64,104.894403400496
1,3.51298173746102,60,100.910773094644
14,3.37521998221935,66,97.0693375455684
7,3.24335092351154,66,93.3806698510394
11,3.11670346191173,62,89.8304634442237
20,2.99497235888894,75,86.41173508782
14,2.87792208414544,83,83.1188968736541
12,2.76531710738349,82,79.9463608935516
19,2.65692189830536,97,76.8885392393382
9,2.55286510645242,91,73.9473969611338
26,2.45316782780779,110,71.1226684871164
10,2.35735124222091,110,68.4037201654584
4,2.26522755516838,94,65.7859541106997
16,2.17660897212683,95,63.2647724373805
20,2.09130769857286,103,60.8355772600407
6,2.00918579481715,100,58.4948332986846
1,1.9306848126447,81,56.251356549154
3,1.85524703287838,60,54.0926645553956
4,1.7827259118455,54,52.0150386521936
2,1.71297490587335,53,50.0147601743317
8,1.64584747128926,42,48.0881104565941
5,1.58119706442053,28,46.2313708337646
4,1.51913142388742,27,44.4466391802347
1,1.45956104086486,26,42.7314540548346
4,1.40230353708122,27,41.0812459582792
7,1.34727294522012,30,39.4936543763609
7,1.29438856867064,27,37.9664362333411
3,1.24357498152738,27,36.4974658919497
10,1.19476202859038,30,35.0847351533849
17,1.14784668228811,43,33.7257275326113
4,1.10270290412812,40,32.4175800322311
7,1.05931684346894,40,31.1593010341159
6,1.01762677475075,38,29.9491445220299
13,0.977575257076032,46,28.7854657424905
5,0.939109134209554,33,27.6667212047678
13,0.90217953457839,43,26.5914686808846
9,0.86674126902582,44,25.5583556346961
8,0.832707602029461,47,24.5652502438403
