346,248.893077874826,2764,3157.45168139816
385,244.801263321019,2794,3131.58253145638
340,240.63459863096,2753,3103.80592924107
355,236.402829189211,2624,3074.17136758175
355,232.11570038034,2641,3042.72833930795
360,227.781596470461,2692,3009.64252172895
337,223.403978135286,2655,2975.49986769334
330,218.997020857776,2604,2939.97171875501
326,214.570102032149,2409,2903.13897923977
366,210.132599052622,2306,2865.08255347337
298,205.693889313414,2237,2825.88334578161
335,201.263350208742,2319,2785.62226049026
299,196.850359132825,2313,2744.38020192509
310,192.434780787029,2289,2702.35006380213
265,188.024261862922,2269,2659.61931780226
280,183.640011953144,2220,2616.22396958026
260,179.289330866824,2260,2572.25280710333
246,174.979518413087,2189,2527.79461833867
238,170.717874401058,2127,2482.93819125345
188,166.511698639865,2042,2437.77231381488
188,162.368290938633,1988,2392.38577399014
178,158.239116666128,1939,2346.64881354233
201,154.16176905774,1938,2300.76879444559
144,150.144491831297,1877,2254.83819929827
189,146.192032303363,1870,2208.93582514518
159,142.309137790501,1836,2163.14046903112
195,138.500555609277,1837,2117.53092800089
167,134.771033076254,1829,2072.18599909929
143,131.11345449696,1778,2027.09096321243
147,127.490264429503,1737,1981.99114458798
169,123.937410159367,1707,1937.211289738
122,120.457067203076,1638,1892.80992219832
146,117.051411077157,1605,1848.8455655048
113,113.722617298134,1432,1805.37674319325
126,110.472861382533,1318,1762.46197879954
104,107.304318846879,1246,1720.15979585949
103,104.199072997105,1223,1678.27405331784
137,101.149260461489,1224,1636.73603388941
109,98.1707558374197,1204,1595.77789411135
108,95.2639530462177,1197,1555.43557617071
103,92.4292460092012,1184,1515.74502225459
110,89.667028647689,1038,1476.74217455005
105,86.977694883,1033,1438.46297524417
91,84.3616386364529,1017,1400.94336652402
65,81.8002471410179,950,1363.86074652212
64,79.300547093887,872,1327.37617876762
93,76.8656078802954,859,1291.57607566434
88,74.4948043082339,820,1256.47715474443
75,72.1875111856936,781,1222.09613354005
62,69.9431033206651,725,1188.44972958336
57,67.7609555211395,672,1155.55466040651
60,65.6399057181199,624,1123.40058217089
82,63.5740514948355,644,1091.73821304722
69,61.5663137802439,627,1060.76301336437
71,59.6158099470354,632,1030.47872458684
78,57.7216573679004,610,1000.88908817911
70,55.8829734155292,583,971.997845605701
64,54.0988754626122,558,943.808738331098
90,52.3684808818397,578,916.325507819805
76,50.6888853033628,566,889.486614567783
70,49.0567675272838,572,863.217059855112
78,47.4735319154622,557,837.594430784443
61,45.9380570989917,521,812.614759983787
53,44.4492217089659,477,788.274080081155
96,43.0059043764788,511,764.568423704558
89,41.6069837326239,522,741.493823482006
71,40.251338408495,511,719.04631204151
97,38.9369011110031,535,697.149665966798
62,37.6626566652614,531,675.80802969854
74,36.4277834049151,526,655.040329159207
56,35.231104992471,520,634.838398106811
72,34.0714450904354,526,615.19407029937
73,32.9476273613151,538,596.099179494897
75,31.8584754676165,546,577.545559451409
34,30.8028130718462,526,559.525043926922
64,29.781373918214,533,542.000329019322
58,28.7935691030538,524,524.954287379262
35,27.8370918506157,481,508.395997223809
48,26.9109069052753,448,492.315140154061
58,26.0139790114083,420,476.701397771115
44,25.1452729133902,376,461.544451676069
43,24.3037533555966,352,446.833983470022
30,23.4883850824031,312,432.559674754071
60,22.6998968759102,321,418.707742891295
37,21.9390065834084,315,405.264426718683
36,21.2028430830104,310,392.223013133078
65,20.4905470652331,337,379.572838210478
63,19.8012592205932,374,367.303238026881
59,19.1341202396073,392,355.403548658285
35,18.4882708127922,374,343.863106180687
45,17.8628516306645,368,332.671246670086
34,17.2579450166322,364,321.822734448154
24,16.6748768642541,348,311.319502664624
39,16.110991549799,344,301.140532154999
40,15.5655709889073,342,291.275973117929
31,15.0378970972192,331,281.715975752063
46,14.5272517903752,321,272.450690256051
39,14.0329169840154,313,263.470266828543
29,13.5541745937803,294,254.764855668188
44,13.09083569492,301,246.329270972059
32,12.645346396879,305,238.181552057004
25,12.2147150928416,294,230.29181035653
53,11.7983765830724,306,222.651543590212
45,11.3957656678363,321,215.252249477624
34,11.0063171473979,323,208.085425738342
31,10.6294658220221,327,201.14257009194
30,10.2646464919736,322,194.415180257992
26,9.91132942059684,307,187.895177146399
24,9.57130518321523,285,181.602033552021
21,9.24270135086974,265,175.511448000276
26,8.92515805179023,252,169.617259716956
24,8.61833060892881,238,163.913478295005
18,8.32188953995987,220,158.394283694527
17,8.03552055728008,185,153.054026242779
28,7.75892456800834,179,147.887226634179
12,7.49181767398586,161,142.888575930297
16,7.23375935506976,144,138.052976545182
19,6.98412092273505,140,133.37554977047
12,6.74294910549037,132,128.851429774891
25,6.50997885183313,141,124.475999091199
14,6.2849576436542,140,120.244811254139
16,6.06764549623796,142,116.153590800447
21,5.85781495826228,132,112.198233268853
20,5.65525111179851,131,108.374805200081
14,5.4597515723115,128,104.679544136844
10,5.27112648865959,123,101.108858623849
