   0.0000000e+00   1.3251212e-01   0.0000000e+00   1.8958218e+00
   0.0000000e+00   1.2704204e-01   0.0000000e+00   1.8185619e+00
   0.0000000e+00   1.2180684e-01   0.0000000e+00   1.7445137e+00
   0.0000000e+00   1.1680557e-01   0.0000000e+00   1.6736518e+00
   0.0000000e+00   1.1200802e-01   0.0000000e+00   1.6056136e+00
   0.0000000e+00   1.0740389e-01   0.0000000e+00   1.5402661e+00
   0.0000000e+00   1.0298289e-01   0.0000000e+00   1.4774763e+00
   0.0000000e+00   9.8734741e-02   0.0000000e+00   1.4171114e+00
   0.0000000e+00   9.4649142e-02   0.0000000e+00   1.3590384e+00
   0.0000000e+00   9.0742100e-02   0.0000000e+00   1.3034360e+00
   0.0000000e+00   8.7009972e-02   0.0000000e+00   1.2502502e+00
   0.0000000e+00   8.3430301e-02   0.0000000e+00   1.1992036e+00
   0.0000000e+00   7.9995227e-02   0.0000000e+00   1.1501923e+00
   0.0000000e+00   7.6696888e-02   0.0000000e+00   1.1031120e+00
   0.0000000e+00   7.3527424e-02   0.0000000e+00   1.0578585e+00
   0.0000000e+00   7.0478974e-02   0.0000000e+00   1.0143278e+00
   0.0000000e+00   6.7551351e-02   0.0000000e+00   9.7250727e-01
   0.0000000e+00   6.4749489e-02   0.0000000e+00   9.3244549e-01
