   7.0000000e+00   1.8250746e+01   2.3100000e+02   1.8919066e+02
   1.5000000e+01   1.8291359e+01   2.4600000e+02   1.8987975e+02
   5.0000000e+00   1.8327171e+01   2.5100000e+02   1.9054505e+02
   1.1000000e+01   1.8358133e+01   2.6200000e+02   1.9118282e+02
   6.0000000e+00   1.8384198e+01   2.6800000e+02   1.9178932e+02
   1.0000000e+01   1.8405318e+01   2.7800000e+02   1.9236079e+02
   7.0000000e+00   1.8421444e+01   2.8500000e+02   1.9289349e+02
   1.0000000e+01   1.8432890e+01   2.3200000e+02   1.9339911e+02
   8.0000000e+00   1.8439622e+01   2.4000000e+02   1.9387458e+02
   9.0000000e+00   1.8441479e+01   2.4900000e+02   1.9431124e+02
   1.2000000e+01   1.8438444e+01   2.6100000e+02   1.9470671e+02
   9.0000000e+00   1.8430501e+01   2.7000000e+02   1.9505856e+02
   6.0000000e+00   1.8417632e+01   2.7600000e+02   1.9536439e+02
   1.1000000e+01   1.8399822e+01   2.8700000e+02   1.9562180e+02
   2.3000000e+01   1.8377631e+01   3.1000000e+02   1.9584921e+02
   7.0000000e+00   1.8350739e+01   3.1700000e+02   1.9603326e+02
   1.3000000e+01   1.8319140e+01   2.6500000e+02   1.9617195e+02
   9.0000000e+00   1.8282851e+01   2.7400000e+02   1.9626405e+02
   1.4000000e+01   1.8241888e+01   2.8800000e+02   1.9630835e+02
   6.0000000e+00   1.8196268e+01   2.7500000e+02   1.9630362e+02
   7.0000000e+00   1.8146129e+01   2.8200000e+02   1.9625179e+02
   6.0000000e+00   1.8091886e+01   2.8800000e+02   1.9616178e+02
   3.0000000e+00   1.8033286e+01   2.6900000e+02   1.9602550e+02
   9.0000000e+00   1.7970377e+01   2.7800000e+02   1.9584254e+02
   6.0000000e+00   1.7903207e+01   2.8400000e+02   1.9561250e+02
   4.0000000e+00   1.7831824e+01   2.8800000e+02   1.9533495e+02
   5.0000000e+00   1.7756275e+01   2.6200000e+02   1.9500949e+02
   8.0000000e+00   1.7676849e+01   2.7000000e+02   1.9464033e+02
   1.2000000e+01   1.7593711e+01   2.8200000e+02   1.9422933e+02
   8.0000000e+00   1.7506770e+01   2.8900000e+02   1.9377339e+02
   1.1000000e+01   1.7416100e+01   2.7100000e+02   1.9327262e+02
   1.5000000e+01   1.7321775e+01   2.8600000e+02   1.9272710e+02
   8.0000000e+00   1.7223871e+01   2.9400000e+02   1.9213695e+02
   1.5000000e+01   1.7122461e+01   2.9600000e+02   1.9150225e+02
   5.0000000e+00   1.7018091e+01   3.0100000e+02   1.9083263e+02
   1.2000000e+01   1.6910606e+01   8.3000000e+01   1.9012357e+02
   9.0000000e+00   1.6800007e+01   9.2000000e+01   1.8937368e+02
   1.9000000e+01   1.6686384e+01   1.1100000e+02   1.8858335e+02
   1.2000000e+01   1.6569823e+01   1.0400000e+02   1.8775295e+02
   8.0000000e+00   1.6450414e+01   1.0100000e+02   1.8688286e+02
   1.6000000e+01   1.6328244e+01   1.0700000e+02   1.8597345e+02
   1.8000000e+01   1.6203402e+01   1.1300000e+02   1.8502509e+02
   3.5000000e+01   1.6075975e+01   1.4800000e+02   1.8403817e+02
   2.8000000e+01   1.5946051e+01   1.6000000e+02   1.8301306e+02
   1.2000000e+01   1.5813864e+01   1.6200000e+02   1.8195379e+02
   1.4000000e+01   1.5679854e+01   1.7100000e+02   1.8086971e+02
   1.5000000e+01   1.5543779e+01   1.7900000e+02   1.7975280e+02
   1.6000000e+01   1.5405741e+01   1.5000000e+02   1.7860377e+02
   1.9000000e+01   1.5265842e+01   1.5600000e+02   1.7742337e+02
   1.6000000e+01   1.5124183e+01   1.5900000e+02   1.7621232e+02
   2.3000000e+01   1.4980868e+01   1.7200000e+02   1.7497137e+02
   1.9000000e+01   1.4835998e+01   1.8100000e+02   1.7370123e+02
   2.9000000e+01   1.4689676e+01   1.6000000e+02   1.7240265e+02
   2.6000000e+01   1.4542004e+01   1.5800000e+02   1.7107636e+02
   2.0000000e+01   1.4393083e+01   1.6800000e+02   1.6972309e+02
   1.8000000e+01   1.4243069e+01   1.7500000e+02   1.6835111e+02
   3.5000000e+01   1.4092051e+01   1.8300000e+02   1.6695928e+02
   2.4000000e+01   1.3940113e+01   1.9300000e+02   1.6554586e+02
   1.9000000e+01   1.3787360e+01   1.5800000e+02   1.6411185e+02
   2.4000000e+01   1.3633896e+01   1.8200000e+02   1.6265824e+02
   2.3000000e+01   1.3479825e+01   1.9300000e+02   1.6118602e+02
   9.0000000e+00   1.3325250e+01   1.7100000e+02   1.5969619e+02
   1.3000000e+01   1.3170276e+01   1.6900000e+02   1.5818974e+02
   8.0000000e+00   1.3015007e+01   1.6500000e+02   1.5666766e+02
   2.5000000e+01   1.2859546e+01   1.7700000e+02   1.5513095e+02
   3.0000000e+01   1.2703927e+01   1.6700000e+02   1.5358091e+02
   2.9000000e+01   1.2547826e+01   1.7500000e+02   1.5202047e+02
   2.0000000e+01   1.2391694e+01   1.4700000e+02   1.5044904e+02
   9.0000000e+00   1.2235623e+01   1.3000000e+02   1.4886769e+02
   1.9000000e+01   1.2079704e+01   1.2300000e+02   1.4727746e+02
   1.2000000e+01   1.1924028e+01   1.2200000e+02   1.4567940e+02
   1.6000000e+01   1.1768687e+01   1.3800000e+02   1.4407457e+02
   2.3000000e+01   1.1613770e+01   1.4000000e+02   1.4246402e+02
   1.5000000e+01   1.1459370e+01   1.5500000e+02   1.4084879e+02
   1.6000000e+01   1.1305578e+01   1.3200000e+02   1.3922994e+02
   1.7000000e+01   1.1152484e+01   1.4900000e+02   1.3760852e+02
   2.3000000e+01   1.0999663e+01   1.4900000e+02   1.3598274e+02
   2.3000000e+01   1.0847160e+01   1.3900000e+02   1.3435340e+02
   2.8000000e+01   1.0695362e+01   1.6700000e+02   1.3272318e+02
   2.3000000e+01   1.0544339e+01   1.2800000e+02   1.3109301e+02
   2.2000000e+01   1.0394160e+01   1.5000000e+02   1.2946382e+02
   3.0000000e+01   1.0244894e+01   1.5500000e+02   1.2783654e+02
   1.0000000e+01   1.0096611e+01   1.6500000e+02   1.2621210e+02
   2.8000000e+01   9.9493792e+00   1.4800000e+02   1.2459143e+02
   1.5000000e+01   9.8032681e+00   1.3700000e+02   1.2297547e+02
   2.4000000e+01   9.6583468e+00   1.5000000e+02   1.2136514e+02
   6.0000000e+00   9.5146572e+00   1.3200000e+02   1.1976112e+02
   1.8000000e+01   9.3710567e+00   1.3500000e+02   1.1815302e+02
   1.1000000e+01   9.2285668e+00   1.3100000e+02   1.1655066e+02
   2.6000000e+01   9.0872356e+00   1.4400000e+02   1.1495479e+02
   1.1000000e+01   8.9471114e+00   1.3900000e+02   1.1336614e+02
   1.2000000e+01   8.8082426e+00   1.3200000e+02   1.1178543e+02
   1.4000000e+01   8.6706774e+00   1.0700000e+02   1.1021341e+02
   1.3000000e+01   8.5344640e+00   1.2000000e+02   1.0865082e+02
   1.2000000e+01   8.3996507e+00   1.1700000e+02   1.0709838e+02
   1.4000000e+01   8.2662859e+00   1.0000000e+02   1.0555683e+02
   1.4000000e+01   8.1344177e+00   9.1000000e+01   1.0402692e+02
   1.1000000e+01   8.0040945e+00   8.5000000e+01   1.0250936e+02
   2.0000000e+00   7.8753644e+00   8.0000000e+01   1.0100491e+02
   1.2000000e+01   7.7478490e+00   6.2000000e+01   9.9509666e+01
   1.2000000e+01   7.6209419e+00   7.4000000e+01   9.8017285e+01
   7.0000000e+00   7.4954456e+00   6.9000000e+01   9.6536664e+01
   9.0000000e+00   7.3713848e+00   7.8000000e+01   9.5068288e+01
   1.6000000e+01   7.2487847e+00   6.5000000e+01   9.3612637e+01
   7.0000000e+00   7.1276700e+00   4.7000000e+01   9.2170196e+01
   7.0000000e+00   7.0080658e+00   4.3000000e+01   9.0741446e+01
   6.0000000e+00   6.8899970e+00   4.6000000e+01   8.9326870e+01
   7.0000000e+00   6.7734884e+00   3.7000000e+01   8.7926951e+01
   3.0000000e+00   6.6585651e+00   4.0000000e+01   8.6542171e+01
   6.0000000e+00   6.5452520e+00   4.6000000e+01   8.5173013e+01
   5.0000000e+00   6.4335739e+00   3.8000000e+01   8.3819960e+01
   3.0000000e+00   6.3235559e+00   3.1000000e+01   8.2483494e+01
   1.0000000e+00   6.2148755e+00   3.2000000e+01   8.1160316e+01
   2.0000000e+00   6.1074708e+00   3.4000000e+01   7.9849963e+01
   3.0000000e+00   6.0014789e+00   3.7000000e+01   7.8554137e+01
   2.0000000e+00   5.8968802e+00   2.7000000e+01   7.7272840e+01
   3.0000000e+00   5.7936555e+00   3.0000000e+01   7.6006069e+01
   3.0000000e+00   5.6917851e+00   1.7000000e+01   7.4753825e+01
