46,36.367003357252,539,571.474917966612
61,35.1628490894115,569,554.157752158693
35,33.9949903958693,586,537.288195658911
60,32.8623733516758,619,520.841377029685
70,31.763685493546,657,504.7672924496
79,30.698558400179,730,489.107707951997
84,29.6661626277768,772,473.859573801133
10,28.6656687325418,733,459.019840261265
79,27.6962472706763,736,444.585457596651
70,26.7570687983825,759,430.553376071548
33,25.8473038718628,743,416.920545950214
39,24.9668299867572,748,403.627019788281
29,24.1144186904389,686,390.701861899504
47,23.2892488835716,495,378.141350947853
48,22.4905250554372,413,365.93970610864
50,21.7174516953177,379,354.091146557178
97,20.9692332924952,459,342.589891468778
47,20.2450743362516,432,331.430160018752
69,19.545030668521,431,320.591283653649
50,18.8684886317623,449,310.064301455582
50,18.2142500116938,460,299.850474736186
46,17.5815896825955,477,289.942791837983
70,16.9697825187476,498,280.334241103492
59,16.3781033944301,511,271.017810875234
37,15.8058271839234,499,261.986489495729
48,15.2526882240043,524,253.232960536053
50,14.7195224211064,526,244.749176872225
46,14.2044807771688,501,236.528872335676
23,13.7069424823642,500,228.564966073933
41,13.2262867268652,361,220.85037723452
39,12.7618927008444,369,213.378024964962
78,12.3131395944744,367,206.140828412786
42,11.8794065979278,397,199.131706725515
40,11.4615667466464,393,192.353166333527
52,11.0583495995884,390,185.793957145182
53,10.6690310122682,402,179.446335121118
62,10.2930704207491,395,173.303734415378
40,9.92992726109443,402,167.359589182005
64,9.57906096936735,386,161.607333575044
80,9.23993098163115,432,156.040401748539
64,8.91311197343276,485,150.661359929402
65,8.5986077476705,550,145.468099787464
43,8.29505268154803,501,140.447299530861
56,8.00198940801506,505,135.593074566444
69,7.71896056002135,485,130.899540301064
94,7.44550877051662,518,126.360812141575
57,7.1811766724506,507,121.971005494826
56,6.92550689877302,522,117.72423576767
63,6.67804208243362,506,113.614618366959
30,6.44134252406881,494,109.66192680689
24,6.21299642906508,471,105.84365872277
27,5.99261141506475,446,102.15448206215
44,5.77983749011758,414,98.5894252024717
62,5.57432466227333,410,95.143516521174
40,5.37572293958177,420,91.8117843956971
60,5.18368233009268,423,88.5892572034808
47,4.99785284185582,412,85.4709633219651
67,4.81865701076823,433,82.4603554830871
76,4.64644335187707,458,79.5600792273253
25,4.48025280733729,459,76.758521117164
48,4.31984422021013,481,74.0518963671535
99,4.16497643355679,535,71.4364201918445
60,4.01540829043849,535,68.9083078057875
41,3.87089863391644,576,66.463774423533
