   9.4000000e+01   3.6905102e+01   3.1000000e+02   3.6697789e+02
   9.9000000e+01   3.6965693e+01   3.6400000e+02   3.7062403e+02
   4.9000000e+01   3.6954276e+01   3.5300000e+02   3.7395801e+02
   4.3000000e+01   3.6880624e+01   3.7100000e+02   3.7700920e+02
   5.7000000e+01   3.6740042e+01   2.9200000e+02   3.7968558e+02
   6.6000000e+01   3.6533081e+01   2.6000000e+02   3.8193912e+02
   2.7000000e+01   3.6263462e+01   2.3300000e+02   3.8375938e+02
   3.6000000e+01   3.5937322e+01   1.9100000e+02   3.8515837e+02
   4.5000000e+01   3.5556365e+01   1.8100000e+02   3.8609502e+02
   3.2000000e+01   3.5124698e+01   1.9300000e+02   3.8655695e+02
   1.7000000e+01   3.4646914e+01   1.3700000e+02   3.8653643e+02
   4.0000000e+01   3.4124808e+01   8.9000000e+01   3.8603158e+02
   3.2000000e+01   3.3560472e+01   3.2000000e+01   3.8504526e+02
   1.6000000e+01   3.2960642e+01   1.4000000e+01   3.8358365e+02
   2.5000000e+01   3.2330224e+01   3.4000000e+01   3.8165842e+02
   1.5000000e+01   3.1674440e+01   2.5000000e+01   3.7928598e+02
   2.5000000e+01   3.0993886e+01   3.6000000e+01   3.7646947e+02
   1.8000000e+01   3.0289821e+01   5.4000000e+01   3.7321803e+02
   2.4000000e+01   2.9569241e+01   4.2000000e+01   3.6956542e+02
   6.0000000e+00   2.8836295e+01   4.0000000e+01   3.6553858e+02
   3.2000000e+01   2.8095201e+01   7.2000000e+01   3.6116830e+02
   1.3000000e+01   2.7346099e+01   7.8000000e+01   3.5645480e+02
   3.5000000e+01   2.6589979e+01   1.1100000e+02   3.5140864e+02
   2.2000000e+01   2.5831815e+01   1.2600000e+02   3.4607679e+02
   9.0000000e+00   2.5074245e+01   1.3400000e+02   3.4049004e+02
   1.1000000e+01   2.4319777e+01   1.4300000e+02   3.3468145e+02
   8.0000000e+00   2.3569232e+01   1.3600000e+02   3.2865055e+02
   1.2000000e+01   2.2823768e+01   1.2500000e+02   3.2240968e+02
   1.5000000e+01   2.2085671e+01   1.2100000e+02   3.1600218e+02
   5.0000000e+00   2.1356283e+01   1.0300000e+02   3.0945482e+02
   1.7000000e+01   2.0636746e+01   1.2000000e+02   3.0279499e+02
   1.0000000e+01   1.9928602e+01   1.0500000e+02   2.9602653e+02
   1.6000000e+01   1.9232966e+01   1.0800000e+02   2.8916346e+02
   2.1000000e+01   1.8550351e+01   1.2900000e+02   2.8223680e+02
   1.5000000e+01   1.7881359e+01   1.4300000e+02   2.7526668e+02
   1.4000000e+01   1.7226425e+01   1.4400000e+02   2.6827283e+02
   1.7000000e+01   1.6587100e+01   1.6100000e+02   2.6126287e+02
   1.1000000e+01   1.5964018e+01   1.6600000e+02   2.5425084e+02
   1.3000000e+01   1.5356946e+01   1.6300000e+02   2.4725672e+02
   9.0000000e+00   1.4766041e+01   1.6000000e+01   2.4029501e+02
   1.0000000e+01   1.4191329e+01   2.6000000e+01   2.3337948e+02
   1.3000000e+01   1.3632886e+01   3.9000000e+01   2.2652244e+02
   1.1000000e+01   1.3092259e+01   5.0000000e+01   2.1972924e+02
   1.6000000e+01   1.2568441e+01   4.7000000e+01   2.1301389e+02
   4.2000000e+01   1.2061279e+01   8.2000000e+01   2.0638586e+02
   1.0000000e+00   1.1570524e+01   1.7000000e+01   1.9985373e+02
   2.0000000e+00   1.1095830e+01   1.2000000e+01   1.9342519e+02
   9.0000000e+00   1.0637642e+01   2.1000000e+01   1.8710684e+02
   2.1000000e+01   1.0195944e+01   2.1000000e+01   1.8090447e+02
   6.0000000e+00   9.7699400e+00   1.3000000e+01   1.7482321e+02
   3.0000000e+00   9.3592019e+00   1.5000000e+01   1.6886717e+02
   7.0000000e+00   8.9632360e+00   2.2000000e+01   1.6303960e+02
   8.0000000e+00   8.5815797e+00   3.0000000e+01   1.5734318e+02
   1.0000000e+01   8.2153371e+00   4.0000000e+01   1.5178544e+02
   5.0000000e+00   7.8631913e+00   4.5000000e+01   1.4636478e+02
   6.0000000e+00   7.5246976e+00   5.1000000e+01   1.4108203e+02
   7.0000000e+00   7.1993770e+00   5.8000000e+01   1.3593720e+02
   9.0000000e+00   6.8867153e+00   6.7000000e+01   1.3092958e+02
   6.0000000e+00   6.5865993e+00   5.4000000e+01   1.2606280e+02
   9.0000000e+00   6.2987875e+00   6.3000000e+01   1.2133859e+02
   2.0000000e+00   6.0225504e+00   6.4000000e+01   1.1675261e+02
   2.0000000e+00   5.7573985e+00   6.3000000e+01   1.1230299e+02
   1.0000000e+00   5.5028233e+00   4.9000000e+01   1.0798723e+02
   5.0000000e+00   5.2583204e+00   3.1000000e+01   1.0380251e+02
   4.0000000e+00   5.0246021e+00   3.5000000e+01   9.9756959e+01
   4.0000000e+00   4.8006505e+00   3.9000000e+01   9.5842121e+01
   1.0000000e+00   4.5861006e+00   3.3000000e+01   9.2055239e+01
   3.0000000e+00   4.3805911e+00   2.6000000e+01   8.8393185e+01
   0.0000000e+00   4.1837640e+00   2.5000000e+01   8.4852453e+01
   2.0000000e+00   3.9954346e+00   2.6000000e+01   8.1431978e+01
   5.0000000e+00   3.8153658e+00   3.0000000e+01   7.8131875e+01
   0.0000000e+00   3.6430875e+00   3.0000000e+01   7.4948202e+01
   3.0000000e+00   3.4782630e+00   1.8000000e+01   7.1878721e+01
   1.0000000e+00   3.3205556e+00   1.9000000e+01   6.8921194e+01
   3.0000000e+00   3.1696287e+00   1.7000000e+01   6.6073385e+01
   4.0000000e+00   3.0256118e+00   1.9000000e+01   6.3327777e+01
   0.0000000e+00   2.8879936e+00   1.9000000e+01   6.0684108e+01
   1.0000000e+00   2.7564399e+00   1.9000000e+01   5.8140115e+01
   3.0000000e+00   2.6306532e+00   2.2000000e+01   5.5693117e+01
   0.0000000e+00   2.5103361e+00   2.1000000e+01   5.3340431e+01
   0.0000000e+00   2.3953563e+00   2.1000000e+01   5.1078922e+01
   1.0000000e+00   2.2857999e+00   1.8000000e+01   4.8904853e+01
   1.0000000e+00   2.1811418e+00   1.6000000e+01   4.6816168e+01
   3.0000000e+00   2.0811311e+00   1.9000000e+01   4.4810059e+01
   2.0000000e+00   1.9855167e+00   1.2000000e+01   4.2883716e+01
   0.0000000e+00   1.8940479e+00   1.2000000e+01   4.1034329e+01
   0.0000000e+00   1.8068985e+00   1.2000000e+01   3.9260019e+01
   2.0000000e+00   1.7238170e+00   1.4000000e+01   3.7557974e+01
   1.0000000e+00   1.6444723e+00   1.2000000e+01   3.5925210e+01
   0.0000000e+00   1.5686606e+00   1.2000000e+01   3.4359020e+01
   1.0000000e+00   1.4961780e+00   1.3000000e+01   3.2856699e+01
   3.0000000e+00   1.4268777e+00   1.6000000e+01   3.1415902e+01
   2.0000000e+00   1.3610324e+00   1.7000000e+01   3.0036957e+01
   1.0000000e+00   1.2981846e+00   1.7000000e+01   2.8715543e+01
   2.0000000e+00   1.2381721e+00   1.9000000e+01   2.7449220e+01
   3.0000000e+00   1.1808328e+00   1.9000000e+01   2.6235545e+01
   0.0000000e+00   1.1260044e+00   1.9000000e+01   2.5072078e+01
   2.0000000e+00   1.0736751e+00   1.7000000e+01   2.3958016e+01
   2.0000000e+00   1.0238151e+00   7.0000000e+00   2.2892257e+01
   2.0000000e+00   9.7622394e-01   9.0000000e+00   2.1871854e+01
   0.0000000e+00   9.3080056e-01   8.0000000e+00   2.0894956e+01
   2.0000000e+00   8.8745008e-01   9.0000000e+00   1.9959770e+01
   0.0000000e+00   8.4608363e-01   7.0000000e+00   1.9064558e+01
   0.0000000e+00   8.0661206e-01   7.0000000e+00   1.8207757e+01
   0.0000000e+00   7.6893289e-01   7.0000000e+00   1.7388226e+01
   9.7000000e+01   7.3298675e-01   7.0000000e+00   1.6604178e+01
   1.0000000e+00   6.9870410e-01   8.0000000e+00   1.5854190e+01
   0.0000000e+00   6.6602101e-01   8.0000000e+00   1.5136900e+01
   0.0000000e+00   6.3487915e-01   8.0000000e+00   1.4451011e+01
   0.0000000e+00   6.0522579e-01   3.0000000e+00   1.3795291e+01
