117,58.851194163665,868,803.824064448904
76,58.0481185731615,832,794.275393306926
48,57.2498258282741,755,784.739344715073
72,56.4566398181548,714,775.220792858368
65,55.6688844319556,662,765.724611921831
84,54.8868835588284,650,756.255676090486
42,54.1109610879252,587,746.818859549354
73,53.3414409083978,545,737.419036483458
79,52.5786469093984,547,728.061081077818
80,51.8229029800788,540,718.749867517458
55,51.0745330095909,522,709.490269987398
54,50.3288078150691,497,700.233669956114
52,49.5857759870764,477,690.982027248939
64,48.8490771860012,471,681.775317393261
55,48.1189050655866,489,672.617035878967
45,47.3954532795758,488,663.510678195946
64,46.678915481712,508,654.459739834083
38,45.9694853257384,502,645.467716283266
45,45.2673564653981,503,636.538103033382
42,44.5727225544343,484,627.674395574318
43,43.8857772465902,484,618.880089395962
21,43.2067141956089,468,610.158679988201
12,42.5357270552336,432,601.513662840921
20,41.8730094792075,412,592.948533444011
22,41.2187551212737,406,584.466787287357
18,40.5680240776552,385,576.004326863961
20,39.9224195755621,371,567.583207365164
13,39.284165936787,352,559.233661867524
20,38.6533480485662,338,550.957753744094
17,38.0300507981362,334,542.757546367923
20,37.4143590727333,317,534.635103112062
9,36.8063577595938,297,526.592487349563
25,36.2061317459542,290,518.631762453474
21,35.6137659190507,285,510.754991796848
16,35.0293451661198,282,502.964238752735
10,34.4529543743977,266,495.261566694185
19,33.8846784311208,262,487.64903899425
7,33.3246022235256,248,480.128719025978
7,32.7728106388483,239,472.702670162423
18,32.2257052578526,239,465.315201674889
10,31.6851738047796,224,457.996645350305
18,31.1520551718039,224,450.760887329725
12,30.6263570696686,222,443.608780861796
20,30.1080872091165,226,436.541179195164
6,29.5972533008908,211,429.558935578477
7,29.0938630557344,194,422.662903260382
8,28.5979241843904,188,415.853935489525
8,28.1094443976017,182,409.132885514554
9,27.6284314061114,179,402.500606584115
17,27.1548929206624,183,395.957951946855
12,26.6888366519979,182,389.505774851422
2,26.2302703108608,172,383.144928546462
