   3.6000000e+01   3.8575336e+01   7.2300000e+02   8.0674117e+02
   2.7000000e+01   3.6949432e+01   7.1300000e+02   7.8118351e+02
   2.4000000e+01   3.5382103e+01   6.6700000e+02   7.5604162e+02
   1.7000000e+01   3.3873746e+01   6.1500000e+02   7.3135882e+02
   2.6000000e+01   3.2422645e+01   6.0100000e+02   7.0714964e+02
   3.1000000e+01   3.1026949e+01   5.6100000e+02   6.8342542e+02
   3.0000000e+00   2.9684990e+01   5.0600000e+02   6.6019818e+02
   1.9000000e+01   2.8395049e+01   4.5100000e+02   6.3747787e+02
   5.0000000e+00   2.7157190e+01   4.3800000e+02   6.1529673e+02
   2.3000000e+01   2.5968766e+01   3.5400000e+02   5.9364930e+02
   1.9000000e+01   2.4827982e+01   3.2000000e+02   5.7254004e+02
   1.4000000e+01   2.3732944e+01   2.6600000e+02   5.5197062e+02
   2.2000000e+01   2.2682328e+01   2.3600000e+02   5.3194548e+02
   2.0000000e+01   2.1675861e+01   2.4300000e+02   5.1247593e+02
   2.8000000e+01   2.0710973e+01   2.5500000e+02   4.9355206e+02
   3.0000000e+00   1.9785987e+01   2.3200000e+02   4.7516948e+02
   2.5000000e+01   1.8899195e+01   2.3100000e+02   4.5732156e+02
   3.2000000e+01   1.8049584e+01   2.4100000e+02   4.4000888e+02
   2.6000000e+01   1.7236175e+01   2.5300000e+02   4.2322947e+02
   1.4000000e+01   1.6457411e+01   2.4800000e+02   4.0697187e+02
   1.9000000e+01   1.5712152e+01   2.4900000e+02   3.9122814e+02
   2.2000000e+01   1.4999372e+01   2.5800000e+02   3.7598959e+02
   2.1000000e+01   1.4318165e+01   2.5400000e+02   3.6124688e+02
   2.1000000e+01   1.3665850e+01   2.5200000e+02   3.4699264e+02
   1.9000000e+01   1.3041633e+01   2.4200000e+02   3.3321689e+02
   3.8000000e+01   1.2444792e+01   2.7500000e+02   3.1990950e+02
   2.0000000e+01   1.1874320e+01   2.5800000e+02   3.0706080e+02
   2.2000000e+01   1.1329274e+01   2.6000000e+02   2.9466125e+02
   2.2000000e+01   1.0808779e+01   2.5800000e+02   2.8270155e+02
   1.1000000e+01   1.0311121e+01   2.4800000e+02   2.7116342e+02
   2.5000000e+01   9.8358377e+00   2.5000000e+02   2.6004114e+02
   1.9000000e+01   9.3820652e+00   2.4500000e+02   2.4932474e+02
   2.0000000e+01   8.9489871e+00   2.5800000e+02   2.3900460e+02
   2.6000000e+01   8.5358341e+00   2.4900000e+02   2.2907163e+02
   4.4000000e+01   8.1417411e+00   2.6900000e+02   2.1951475e+02
   2.0000000e+01   7.7653414e+00   2.7200000e+02   2.1031380e+02
   2.3000000e+01   7.4061872e+00   2.7700000e+02   2.0146485e+02
   2.7000000e+01   7.0634887e+00   2.8200000e+02   1.9295789e+02
   4.1000000e+01   6.7364708e+00   2.9600000e+02   1.8478322e+02
   4.1000000e+01   6.4243707e+00   3.2800000e+02   1.7693157e+02
   3.5000000e+01   6.1265454e+00   3.3700000e+02   1.6939045e+02
   3.8000000e+01   5.8424286e+00   3.5400000e+02   1.6214565e+02
   2.2000000e+01   5.5712525e+00   3.5200000e+02   1.5519044e+02
   2.0000000e+01   5.3123685e+00   3.5700000e+02   1.4851493e+02
   2.8000000e+01   5.0651459e+00   3.5200000e+02   1.4210939e+02
   4.7000000e+01   4.8289705e+00   3.8400000e+02   1.3596437e+02
   3.3000000e+01   4.6035499e+00   3.9800000e+02   1.3006965e+02
   3.1000000e+01   4.3884632e+00   4.0200000e+02   1.2441576e+02
   4.0000000e+01   4.1831448e+00   4.0800000e+02   1.1899400e+02
   5.1000000e+01   3.9871868e+00   4.1200000e+02   1.1379552e+02
   5.2000000e+01   3.8002186e+00   4.3300000e+02   1.0881173e+02
   1.8000000e+01   3.6219078e+00   4.1100000e+02   1.0403430e+02
   5.7000000e+01   3.4516935e+00   4.2400000e+02   9.9455780e+01
   6.0000000e+01   3.2893290e+00   4.7000000e+02   9.5068407e+01
   5.4000000e+01   3.1345568e+00   4.8800000e+02   9.0864850e+01
   6.2000000e+01   2.9871135e+00   5.2400000e+02   8.6838211e+01
   2.7000000e+01   2.8467636e+00   5.1800000e+02   8.2981974e+01
   5.1000000e+01   2.7132506e+00   5.2000000e+02   7.9289929e+01
   4.9000000e+01   2.5854257e+00   5.3200000e+02   7.5754096e+01
   1.9000000e+01   2.4636024e+00   5.0200000e+02   7.2369191e+01
   5.5000000e+01   2.3475362e+00   5.2500000e+02   6.9129383e+01
   5.5000000e+01   2.2370002e+00   5.3900000e+02   6.6029097e+01
  -1.9000000e+01   2.1317855e+00   5.2200000e+02   6.3063017e+01
   4.7000000e+01   2.0317006e+00   5.2300000e+02   6.0226083e+01
   1.6000000e+01   1.9363791e+00   5.1300000e+02   5.7512485e+01
   4.3000000e+01   1.8453034e+00   5.0200000e+02   5.4915789e+01
   2.9000000e+01   1.7585266e+00   4.7500000e+02   5.2432705e+01
   1.6000000e+01   1.6758506e+00   4.6800000e+02   5.0058799e+01
   3.1000000e+01   1.5970888e+00   4.5900000e+02   4.7789857e+01
   4.6000000e+01   1.5220656e+00   4.4400000e+02   4.5621893e+01
   4.1000000e+01   1.4506168e+00   4.4800000e+02   4.3551139e+01
   3.0000000e+01   1.3824712e+00   4.4900000e+02   4.1571188e+01
   3.1000000e+01   1.3174610e+00   4.6000000e+02   3.9678092e+01
   3.1000000e+01   1.2554805e+00   4.5500000e+02   3.7869355e+01
   4.9000000e+01   1.1963855e+00   4.7400000e+02   3.6141510e+01
   1.9000000e+01   1.1400414e+00   4.7100000e+02   3.4491262e+01
   1.4000000e+01   1.0863226e+00   4.4600000e+02   3.2915492e+01
   5.0000000e+00   1.0351127e+00   4.2200000e+02   3.1411255e+01
   1.5000000e+01   9.8624161e-01   4.1100000e+02   2.9972888e+01
   5.1000000e+01   9.3963686e-01   4.0100000e+02   2.8598967e+01
   2.5000000e+01   8.9520422e-01   3.7600000e+02   2.7286817e+01
   0.0000000e+00   8.5285561e-01   3.7600000e+02   2.6033796e+01
   4.6000000e+01   8.1251147e-01   3.6200000e+02   2.4837408e+01
   2.4000000e+01   7.7410076e-01   3.6200000e+02   2.3695298e+01
   2.3000000e+01   7.3751510e-01   3.5500000e+02   2.2604876e+01
   1.2000000e+01   7.0254447e-01   3.4900000e+02   2.1562780e+01
   2.1000000e+01   6.6922178e-01   3.5000000e+02   2.0567734e+01
   8.0000000e+00   6.3748340e-01   3.1000000e+02   1.9617737e+01
   1.7000000e+01   6.0727193e-01   3.0800000e+02   1.8710907e+01
   2.4000000e+01   5.7853627e-01   3.0900000e+02   1.7845492e+01
   2.0000000e+01   5.5123157e-01   3.0300000e+02   1.7019860e+01
   4.0000000e+00   5.2522146e-01   2.8200000e+02   1.6231726e+01
   1.5000000e+01   5.0039762e-01   2.7800000e+02   1.5479103e+01
   3.0000000e+00   4.7675819e-01   2.6100000e+02   1.4760924e+01
   5.0000000e+00   4.5424653e-01   2.3300000e+02   1.4075765e+01
   8.0000000e+00   4.3280871e-01   2.3200000e+02   1.3422293e+01
   9.0000000e+00   4.1239308e-01   2.1200000e+02   1.2799229e+01
   1.2000000e+01   3.9294002e-01   2.1600000e+02   1.2204143e+01
   1.1000000e+01   3.7440762e-01   2.1900000e+02   1.1636454e+01
   1.1000000e+01   3.5675069e-01   2.2100000e+02   1.1094981e+01
  -1.2000000e+01   3.3992657e-01   1.7600000e+02   1.0578619e+01
   8.0000000e+00   3.2389504e-01   1.6500000e+02   1.0086331e+01
   8.0000000e+00   3.0861624e-01   1.4300000e+02   9.6167266e+00
   6.0000000e+00   2.9405316e-01   1.2900000e+02   9.1685599e+00
   1.1000000e+01   2.8017364e-01   1.3000000e+02   8.7411271e+00
   1.1000000e+01   2.6694660e-01   1.3900000e+02   8.3335169e+00
   4.0000000e+00   2.5434336e-01   1.3800000e+02   7.9448744e+00
   9.0000000e+00   2.4233693e-01   1.1900000e+02   7.5743833e+00
   5.0000000e+00   2.3087726e-01   1.1500000e+02   7.2206723e+00
   0.0000000e+00   2.1995374e-01   1.1100000e+02   6.8833147e+00
   0.0000000e+00   2.0954337e-01   9.9000000e+01   6.5615860e+00
   9.0000000e+00   1.9962523e-01   9.8000000e+01   6.2548088e+00
   1.1000000e+01   1.9018041e-01   9.2000000e+01   5.9623528e+00
   5.0000000e+00   1.8119204e-01   8.8000000e+01   5.6836353e+00
