41,1.45061679230091,448,43.5511387114393
30,1.38247121942335,449,41.5711884647907
31,1.3174610484154,460,39.6780918846157
31,1.25548045713784,455,37.8693552354288
49,1.19638548054285,474,36.1415100097033
19,1.1400413625912,471,34.4912621576278
14,1.08632255625227,446,32.9154920871064
5,1.03511272350408,422,31.4112546637586
15,0.986241607841982,411,29.9728882317633
51,0.939636856430179,401,28.5989674432301
25,0.89520421941197,376,27.2868168799196
0,0.852855612370045,376,26.0337961983704
46,0.81251147366738,362,24.8374080864043
24,0.774100764447232,362,23.6952982631271
23,0.737515103006193,355,22.6048756046355
12,0.702544473889785,349,21.5627796654833
21,0.669221784740196,350,20.5677344124557
8,0.637483396473077,310,19.6177366232141
17,0.607271931713186,308,18.7109073797646
24,0.578536274794392,309,17.8454920684573
20,0.551231571759671,303,17.0198603799868
4,0.525221459035931,282,16.2317264520121
15,0.50039762121325,278,15.4791025027125
3,0.476758189887855,261,14.7609241666523
5,0.454246533477666,233,14.0757646274602
8,0.432808709425391,232,13.4222928761621
9,0.412393078705529,212,12.7992287406225
12,0.392940024319631,216,12.204143473291
11,0.374407618701224,219,11.6364540405344
11,0.356750693037971,221,11.0949814069457
-12,0.339926565309709,176,10.5786187526108
8,0.323895040288441,165,10.0863314731088
8,0.308616241184214,143,9.6167266247488
6,0.294053163004296,129,9.16855992706632
11,0.280173643360617,130,8.74112709213652
11,0.266946601022504,139,8.33351694055922
4,0.254343360641139,138,7.9448744426379
9,0.242336926770392,119,7.57438328540854
5,0.230877263764246,115,7.22067226768186
0,0.219953738035,111,6.88331472885571
0,0.209543374493684,99,6.56158602844374
9,0.199625233400381,98,6.25480877804195
11,0.190180410364224,92,5.96235284132873
5,0.181192036343396,88,5.68363533406484
