   9.4000000e+01   8.0995052e+01   1.1040000e+03   1.0454656e+03
   8.0000000e+01   8.0499903e+01   1.1040000e+03   1.0450761e+03
   1.0600000e+02   8.0001719e+01   1.0760000e+03   1.0442784e+03
   1.3300000e+02   7.9500615e+01   1.1460000e+03   1.0430039e+03
   1.1000000e+02   7.8996738e+01   1.1810000e+03   1.0413262e+03
   1.1200000e+02   7.8490230e+01   1.1900000e+03   1.0392946e+03
   3.5000000e+01   7.7981231e+01   1.1430000e+03   1.0369439e+03
   1.1200000e+02   7.7469879e+01   1.1080000e+03   1.0343091e+03
   5.9000000e+01   7.6956245e+01   1.1110000e+03   1.0312862e+03
   6.3000000e+01   7.6440503e+01   9.7400000e+02   1.0279830e+03
   4.8000000e+01   7.5922791e+01   9.5200000e+02   1.0244305e+03
   7.9000000e+01   7.5403242e+01   9.7200000e+02   1.0206554e+03
   7.0000000e+01   7.4881992e+01   1.0050000e+03   1.0166844e+03
   9.7000000e+01   7.4359175e+01   9.5300000e+02   1.0125442e+03
   5.3000000e+01   7.3834881e+01   8.3300000e+02   1.0082065e+03
   4.0000000e+01   7.3309185e+01   7.9800000e+02   1.0036227e+03
   5.0000000e+01   7.2782268e+01   8.0900000e+02   9.9887848e+02
   3.8000000e+01   7.2254259e+01   8.4000000e+02   9.9399152e+02
   7.0000000e+01   7.1725284e+01   8.1500000e+02   9.8897955e+02
   1.7000000e+01   7.1195471e+01   7.1500000e+02   9.8386029e+02
   3.9000000e+01   7.0664948e+01   6.9700000e+02   9.7865147e+02
   1.1700000e+02   7.0133710e+01   7.1300000e+02   9.7327188e+02
   3.6000000e+01   6.9601923e+01   7.1600000e+02   9.6776910e+02
   5.4000000e+01   6.9069730e+01   7.0400000e+02   9.6217115e+02
   3.5000000e+01   6.8537249e+01   6.5600000e+02   9.5648875e+02
   3.1000000e+01   6.8004597e+01   6.7900000e+02   9.5073262e+02
   2.6000000e+01   6.7471893e+01   6.8500000e+02   9.4491347e+02
   2.3000000e+01   6.6939213e+01   6.0400000e+02   9.3902626e+02
   2.0000000e+01   6.6406545e+01   5.5900000e+02   9.3303212e+02
   3.0000000e+01   6.5874094e+01   5.1700000e+02   9.2697483e+02
   5.1000000e+01   6.5341967e+01   5.0800000e+02   9.2086099e+02
   3.4000000e+01   6.4810272e+01   5.2900000e+02   9.1469717e+02
   3.0000000e+01   6.4279116e+01   5.3200000e+02   9.0848998e+02
   3.1000000e+01   6.3748605e+01   5.5800000e+02   9.0224600e+02
   3.0000000e+01   6.3218715e+01   4.9800000e+02   8.9594781e+02
   4.1000000e+01   6.2689551e+01   5.0200000e+02   8.8960172e+02
   2.9000000e+01   6.2161258e+01   5.0500000e+02   8.8322119e+02
   3.8000000e+01   6.1633932e+01   5.0900000e+02   8.7681071e+02
   1.5000000e+01   6.1107669e+01   4.9900000e+02   8.7037476e+02
   4.2000000e+01   6.0582563e+01   5.2800000e+02   8.6391781e+02
   2.6000000e+01   6.0058669e+01   5.5300000e+02   8.5744048e+02
   2.2000000e+01   5.9535720e+01   5.0700000e+02   8.5091454e+02
   5.0000000e+00   5.9014099e+01   4.7500000e+02   8.4437052e+02
   1.6000000e+01   5.8493893e+01   4.8000000e+02   8.3781200e+02
   2.3000000e+01   5.7975186e+01   4.8600000e+02   8.3124258e+02
   2.2000000e+01   5.7458066e+01   4.8600000e+02   8.2466585e+02
   2.4000000e+01   5.6942617e+01   4.8700000e+02   8.1808542e+02
   1.6000000e+01   5.6428926e+01   4.9700000e+02   8.1150488e+02
   1.9000000e+01   5.5917078e+01   3.9100000e+02   8.0492783e+02
   1.0000000e+00   5.5407159e+01   3.6100000e+02   7.9835785e+02
   2.8000000e+01   5.4899255e+01   3.8600000e+02   7.9179855e+02
   1.3000000e+01   5.4393236e+01   3.6100000e+02   7.8523876e+02
   1.8000000e+01   5.3888781e+01   3.7700000e+02   7.7865433e+02
   3.9000000e+01   5.3386386e+01   4.1000000e+02   7.7207690e+02
   2.0000000e+01   5.2886121e+01   4.3000000e+02   7.6550888e+02
   1.5000000e+01   5.2388053e+01   4.4500000e+02   7.5895267e+02
   2.3000000e+01   5.1892250e+01   4.5500000e+02   7.5241067e+02
   2.2000000e+01   5.1398782e+01   4.2000000e+02   7.4588529e+02
   6.0000000e+00   5.0907716e+01   3.8900000e+02   7.3937893e+02
   6.0000000e+00   5.0419120e+01   3.9200000e+02   7.3289398e+02
   2.6000000e+01   4.9933064e+01   4.1600000e+02   7.2643286e+02
   2.7000000e+01   4.9449614e+01   4.3900000e+02   7.1999796e+02
   1.9000000e+01   4.8968464e+01   4.4900000e+02   7.1357087e+02
   9.0000000e+00   4.8489522e+01   4.2400000e+02   7.0714527e+02
   1.3000000e+01   4.8013169e+01   3.9600000e+02   7.0074077e+02
   4.1000000e+01   4.7539454e+01   4.2900000e+02   6.9435878e+02
   2.4000000e+01   4.7068430e+01   4.4700000e+02   6.8800068e+02
   2.6000000e+01   4.6600144e+01   4.6200000e+02   6.8166789e+02
   1.9000000e+01   4.6134648e+01   4.8100000e+02   6.7536180e+02
   2.0000000e+01   4.5671992e+01   4.8700000e+02   6.6908381e+02
   4.3000000e+01   4.5212226e+01   4.5100000e+02   6.6283532e+02
   1.0000000e+01   4.4755400e+01   4.0600000e+02   6.5661773e+02
   7.0000000e+00   4.4301564e+01   4.1000000e+02   6.5043245e+02
   4.8000000e+01   4.3850265e+01   4.4000000e+02   6.4426373e+02
   4.0000000e+01   4.3401666e+01   4.6100000e+02   6.3811683e+02
   4.0000000e+00   4.2955995e+01   4.6300000e+02   6.3199921e+02
   3.5000000e+01   4.2513286e+01   4.9800000e+02   6.2591167e+02
   3.2000000e+01   4.2073571e+01   4.7500000e+02   6.1985505e+02
   2.4000000e+01   4.1636884e+01   4.8700000e+02   6.1383016e+02
   7.2000000e+01   4.1203258e+01   5.3500000e+02   6.0783782e+02
   1.2000000e+01   4.0772725e+01   5.3400000e+02   6.0187887e+02
   3.1000000e+01   4.0345320e+01   5.6300000e+02   5.9595411e+02
   2.9000000e+01   3.9921076e+01   5.9000000e+02   5.9006437e+02
   2.2000000e+01   3.9500025e+01   5.5600000e+02   5.8421047e+02
   6.3000000e+01   3.9081634e+01   6.0100000e+02   5.7838198e+02
   7.3000000e+01   3.8666269e+01   6.6700000e+02   5.7258632e+02
   3.2000000e+01   3.8254012e+01   6.5900000e+02   5.6682529e+02
   3.8000000e+01   3.7844882e+01   6.3200000e+02   5.6109943e+02
   1.5000000e+01   3.7438898e+01   5.6900000e+02   5.5540925e+02
   8.2000000e+01   3.7036077e+01   6.4500000e+02   5.4975530e+02
   6.7000000e+01   3.6636438e+01   6.2900000e+02   5.4413811e+02
   4.3000000e+01   3.6240001e+01   6.2600000e+02   5.3855820e+02
  -8.2000000e+01   3.5846783e+01   4.6900000e+02   5.3301612e+02
   8.2000000e+01   3.5456803e+01   5.0100000e+02   5.2751238e+02
   4.5000000e+01   3.5070008e+01   5.0400000e+02   5.2204632e+02
   1.4000000e+01   3.4685575e+01   5.1300000e+02   5.1660445e+02
   2.3000000e+01   3.4304271e+01   5.3600000e+02   5.1119977e+02
   3.5000000e+01   3.3926105e+01   4.6800000e+02   5.0583266e+02
   6.0000000e+00   3.3551087e+01   4.4700000e+02   5.0050350e+02
   5.8000000e+01   3.3179225e+01   4.6900000e+02   4.9521266e+02
   2.4000000e+01   3.2810530e+01   3.7500000e+02   4.8996054e+02
   3.8000000e+01   3.2445012e+01   3.9700000e+02   4.8474751e+02
   1.5000000e+01   3.2082679e+01   4.0600000e+02   4.7957394e+02
   4.9000000e+01   3.1723541e+01   4.4700000e+02   4.7444023e+02
   4.5000000e+01   3.1367608e+01   4.1000000e+02   4.6934676e+02
   2.1000000e+01   3.1014890e+01   4.3200000e+02   4.6429389e+02
   8.1000000e+01   3.0665395e+01   4.2000000e+02   4.5928202e+02
   7.4000000e+01   3.0319133e+01   4.7400000e+02   4.5431153e+02
   4.3000000e+01   2.9976115e+01   4.9900000e+02   4.4938279e+02
   4.9000000e+01   2.9636349e+01   5.4400000e+02   4.4449619e+02
   3.2000000e+01   2.9299845e+01   5.7600000e+02   4.3965211e+02
   8.2000000e+01   2.8966613e+01   5.6600000e+02   4.3485093e+02
   6.7000000e+01   2.8635511e+01   5.5900000e+02   4.3007182e+02
   6.4000000e+01   2.8307334e+01   6.1700000e+02   4.2532965e+02
   3.0000000e+01   2.7982223e+01   5.3900000e+02   4.2062721e+02
   5.2000000e+01   2.7660175e+01   5.7200000e+02   4.1596463e+02
   5.2000000e+01   2.7341186e+01   5.9200000e+02   4.1134209e+02
   4.2000000e+01   2.7025256e+01   6.2900000e+02   4.0675973e+02
   1.1700000e+02   2.6712380e+01   6.2800000e+02   4.0221771e+02
   6.7000000e+01   2.6402555e+01   6.4600000e+02   3.9771619e+02
   6.5000000e+01   2.6095780e+01   6.8700000e+02   3.9325531e+02
   4.2000000e+01   2.5792052e+01   6.6000000e+02   3.8883524e+02
   5.7000000e+01   2.5491367e+01   6.3100000e+02   3.8445612e+02
   4.5000000e+01   2.5193722e+01   6.5700000e+02   3.8011811e+02
   6.4000000e+01   2.4899116e+01   7.0300000e+02   3.7582137e+02
   1.9000000e+01   2.4607546e+01   6.9100000e+02   3.7156605e+02
   7.6000000e+01   2.4319008e+01   6.1700000e+02   3.6735231e+02
   4.6000000e+01   2.4033500e+01   6.1900000e+02   3.6318029e+02
   5.9000000e+01   2.3751019e+01   6.3800000e+02   3.5905016e+02
   5.4000000e+01   2.3471139e+01   6.4300000e+02   3.5495333e+02
   4.4000000e+01   2.3193939e+01   6.5800000e+02   3.5089163e+02
   2.6000000e+01   2.2919575e+01   6.7200000e+02   3.4686849e+02
   3.5000000e+01   2.2648027e+01   6.7700000e+02   3.4288374e+02
   5.4000000e+01   2.2379280e+01   7.1400000e+02   3.3893723e+02
   3.3000000e+01   2.2113314e+01   7.3900000e+02   3.3502881e+02
   1.8000000e+01   2.1850113e+01   5.6300000e+02   3.3115832e+02
   1.8000000e+01   2.1589659e+01   5.1700000e+02   3.2732562e+02
   1.6000000e+01   2.1331933e+01   5.2300000e+02   3.2353055e+02
   3.6000000e+01   2.1076919e+01   5.5000000e+02   3.1977295e+02
   2.4000000e+01   2.0824600e+01   5.5800000e+02   3.1605269e+02
