9,77.5757006901683,221,584.312151813119
73,79.023430459792,266,597.702463620629
18,80.4457362386381,277,611.068484239615
41,81.8398639371742,316,624.392240311745
28,83.200860199179,319,637.611382602166
48,84.5257181386411,352,650.702836931723
64,85.8126818548418,403,663.668770975347
26,87.058845308891,429,676.488145404599
56,88.2613024618986,453,689.139920891036
38,89.4171472749744,476,701.603058106216
50,90.5234737092283,525,713.856517721698
101,91.5773757257702,487,725.879260409041
84,92.579630964404,540,737.613891726694
103,93.5272602967492,629,749.040093684017
67,94.4160074759125,695,760.150152480867
37,95.2432015907089,701,770.920708256792
40,96.0061717299538,739,781.328401151341
54,96.7022469824624,732,791.349871304063
59,97.32875643705,665,800.961758854506
67,97.8830291825317,683,810.140703942219
95,98.3775427950603,752,818.890799720506
91,98.807545241785,757,827.184914793156
84,99.1659675030899,777,834.991718779058
15,99.4510362283588,788,842.28947843183
88,99.6609780669755,641,849.056460505091
76,99.794019668324,692,855.270931752458
139,99.8483876817879,793,860.911158927551
140,99.8223087567511,906,865.955408783986
106,99.7423547883162,939,870.51705399143
160,99.5999269075812,1029,874.541827879391
79,99.3869238883583,1106,877.977835761567
98,99.1031379118114,1057,880.810806405042
159,98.7483611591045,1106,883.026468576901
78,98.3223858114015,1126,884.610551044228
161,97.8250040498663,1273,885.548782574107
147,97.2560080556631,1418,885.826891933624
113,96.6432070142202,1252,885.652614425178
63,95.9770772269318,1279,884.937859853213
171,95.2528241988556,1309,883.63201219715
65,94.4716878620058,1371,881.732272191141
162,93.6349081483963,1250,879.235840569335
127,92.7437249900411,1320,876.139918065884
77,91.7993783189542,1309,872.441705414938
80,90.8031080671497,1274,868.138403350649
107,89.7764348232407,1208,863.465946557762
64,88.7121942139388,1122,858.322604407087
63,87.6093848621353,1063,852.679194040172
48,86.4702304201802,1003,846.544496064875
88,85.2969545404233,994,839.927291089049
54,84.0917808752145,949,832.836359720552
32,82.8569330769037,980,825.280482567237
113,81.5946347978408,851,817.268440236962
40,80.3129148281846,828,808.985185707622
51,79.0111640244768,877,800.35353085251
91,77.6912421487184,688,791.37121305755
76,76.3556379462281,731,782.055057882867
52,75.0068401623247,704,772.421890888587
37,73.647337542327,717,762.488537634837
18,72.2796188315535,616,752.271823681743
54,70.906172775323,578,741.788574589431
36,69.5261304808099,542,731.13361417258
40,68.1438423784401,526,720.280520868591
39,66.7618624755448,539,709.244604194813
46,65.3825347843474,422,698.046051874989
31,64.0082033170713,365,686.705051632864
19,62.6412120859399,349,675.24179119218
15,61.2839051031766,331,663.676458276684
29,59.9386263810047,321,652.029240610118
17,58.5871687089446,310,640.274025392762
25,57.2457260452893,335,628.462203345975
31,55.9164942218517,297,616.613628352996
24,54.6012260696869,282,604.747156246131
20,53.30167441985,261,592.881642857685
12,52.0195921033959,218,581.035944019966
12,50.7567319513797,195,569.228915565279
29,49.5148467948564,213,557.47941332593
11,48.295689464881,206,545.806293134226
20,47.0942392380476,199,534.192908422416
9,45.9019763949931,178,522.604273247909
12,44.7292056184521,161,511.104066476664
7,43.5766917782114,135,499.705965714934
4,42.4451997440578,119,488.42364856897
13,41.3354943857781,127,477.270792645026
7,40.248340573159,118,466.261075549353
8,39.1832796441114,102,455.395466949304
5,38.1320474099986,86,444.593866164636
6,37.1013473268709,80,433.931630593435
3,36.0914285487225,71,423.417081475752
2,35.1025402295475,57,413.058540051641
6,34.1349315233399,56,402.864327561155
10,33.1888515840939,63,392.842765244346
4,32.2645495658034,60,383.002174341268
14,31.360031190069,64,373.314313750056
3,30.4753990762548,61,363.785116562473
8,29.6104713279417,60,354.415878973987
