5,6.44166449931536,46,86.7565903548948
5,6.1581126466845,41,83.0974023036223
5,5.88655713366752,40,79.5795711439085
5,5.6265468261173,42,76.1974663329696
0,5.37765764810054,37,72.9526312299784
2,5.13947688073909,34,69.8375982456979
11,4.91161416371567,37,66.8472292618318
5,4.69369988264016,37,63.9770533183415
2,4.48538458783566,33,61.2226674945971
3,4.28631437314721,34,58.5798714602189
0,4.09576134195967,29,56.0466869187073
0,3.91360128292053,26,53.6180147672534
3,3.73949558074905,27,51.2901058222621
2,3.57311901446801,29,49.0593159387449
1,3.41415975740371,28,46.9221060103202
1,3.26227444625391,21,44.8749157882555
0,3.11700762248179,17,42.9139376461869
0,2.97815528337097,15,41.0361375520434
8,2.84542304634623,20,39.238295080099
1,2.7185264771732,21,37.5172851658285
6,2.5971910899583,24,35.8700781059071
4,2.48118447077418,26,34.2935420487529
1,2.37030050508115,26,32.7845399709236
1,2.26427510166604,26,31.3404478415179
1,2.16288818000585,27,29.9585275612931
1,2.06593097889588,28,28.6361279628656
1,1.97320605644965,21,27.3706848107109
0,1.88454259637119,18,26.1600819112775
2,1.79977044671949,12,25.0020386278185
2,1.71871976443723,10,23.8941014940071
0,1.641240745071,9,22.8341096833484
2,1.56719506678292,9,21.8199931537644
6,1.49645589035065,15,20.8497726475936
5,1.42890785916741,19,19.9215596915917
0,1.36444709924196,19,19.033556596931
1,1.30291535873109,19,18.1841297488782
2,1.24408123907873,20,17.371830492825
1,1.18792344517478,21,16.59507993287
1,1.13434034922669,21,15.8524921298003
0,1.08323737855633,19,15.1427768557531
1,1.03452701559995,18,14.4647395942158
