4,7.48793115836585,56,73.1176784969552
7,7.28090687867735,54,71.1174420772616
15,7.07940688317901,62,69.1693796516846
11,6.8832527148675,68,67.2719310509688
2,6.6922659167395,67,65.4235361058592
2,6.50626803179169,63,63.6226346471004
12,6.32508060302075,61,61.8676665054373
2,6.14852517342336,45,60.1570715116147
3,5.97642328599621,42,58.4892894963773
7,5.80872887295185,39,56.8638060562113
2,5.64660989787552,35,55.2896966353121
5,5.48890321061553,31,53.7576227997555
2,5.33547882129746,22,52.2664072306768
2,5.18620674004691,21,50.8148726092113
2,5.04095697698943,21,49.4018416164941
1,4.89959954225062,19,48.0261369336605
3,4.76200444595605,17,46.6865812418457
4,4.62804169823129,15,45.3819972221849
4,4.49758130920194,15,44.1112075558134
