90,32.8219922936316,1584,503.39992660612
69,31.8100075953954,1463,488.626281908183
90,30.8273221108985,1334,474.235940254498
90,29.8743908870677,1285,460.239979088026
65,28.9494482527997,1261,446.616403913647
82,28.0517020646742,1229,433.357428709377
56,27.1803578326971,1107,420.455031284253
89,26.3346187203009,1090,407.900953278337
97,25.5136855443446,1054,395.686700162711
40,24.7167567751133,1023,383.803541239481
51,23.9431496508719,986,372.243899095373
90,23.1938287339951,968,361.018885544018
59,22.4669665429866,968,350.10737219055
36,21.7619141004348,911,339.501541457449
55,21.0780318622728,902,329.19347474011
71,20.4146897177781,906,319.175152406838
67,19.7712669895725,865,309.438453798849
54,19.1471524336224,846,299.975157230272
66,18.5417442392388,847,290.776939988147
15,17.9552387135617,830,281.855378830724
28,17.3866517391509,775,273.191775507222
27,16.8354523452881,743,264.778583007094
44,16.3011494283799,737,256.608925072522
44,15.7832663051776,701,248.675950885516
35,15.2813407127775,694,240.972835067911
37,14.7949248086207,671,233.492777681367
28,14.3235851704932,635,226.229004227371
27,13.8669786817983,601,219.179210215202
