0,0.991712584988302,14,23.5852729343493
0,0.948427175252489,10,22.6002971605746
1,0.906911694020495,10,21.6537015246457
1,0.867066464760252,7,20.7437953575319
1,0.829260633446087,8,19.8740844597775
0,0.793094084688738,8,19.0395480718389
1,0.758480538695742,9,18.2386440153164
1,0.725333715674636,10,17.4698301118098
1,0.693567335832958,9,16.7315641829192
1,0.663095119378246,10,16.0223040502447
1,0.633902978260889,9,15.3415010882703
2,0.606123305576411,10,14.6906226466937
0,0.579543605701239,10,14.066389477222
0,0.554101489200694,9,13.467588197145
0,0.529734566640099,9,12.8930054237523
0,0.506380448584776,7,12.3414277743337
0,0.484087991442926,7,11.813439871718
0,0.462818548197321,6,11.3082120688653
0,0.442476031262564,6,10.8239863383389
0,0.423011989178169,3,10.3597745692602
0,0.404377970483646,2,9.91458865075063
0,0.386527303909022,2,9.48747302988133
0,0.369535872315346,2,9.07971354934938
0,0.353291418894221,2,8.68915516064201
0,0.337754872482374,1,8.31498130937547
2,0.32288716191653,2,7.95637544116603
0,0.308649216033415,2,7.61252100162995
0,0.295038221703462,2,7.28328102291489
0,0.282069001793571,2,6.96884908972313
0,0.269667742740278,2,6.66775746875075
0,0.25780326884482,2,6.37933759078561
0,0.246444404408432,1,6.10292088661558
1,0.23555997373235,2,5.83783878702851
0,0.225185964211734,2,5.58470442437272
1,0.215283299807897,3,5.3426984639276
0,0.205811991563945,3,5.11098414937051
1,0.196747687492393,2,4.88902313124075
0,0.18806603560576,2,4.67627706007765
0,0.179748637032392,2,4.47232813563675
0,0.171818043463693,1,4.27758414672238
0,0.164234000092357,1,4.09117966263036
0,0.15698193384289,1,3.91277073214936
0,0.150048268618767,1,3.74203311636113
0,0.143420425302435,1,3.57866228864043
0,0.137086821755315,1,3.4223734346551
0,0.131028227837839,1,3.27277041050518
0,0.125232761627075,1,3.12957305756603
0,0.119692599977999,1,2.99256734069866
0,0.114397751932764,1,2.86151096468384
0,0.109338999618692,1,2.73617795278062
0,0.104507898248276,1,2.61635864672637
