32,21.7784699070851,161,285.419835394196
15,21.3779993205889,169,280.415343433763
18,20.9839236495053,165,275.482460038396
16,20.5962154213339,159,270.621635794437
35,20.2148471635749,171,265.833321288231
32,19.8397914037281,190,261.117967106119
17,19.4710206692933,201,256.476023834444
8,19.1080022061062,205,251.896049259699
20,18.7504652089549,200,247.372766653263
10,18.3988191758759,198,242.916911564299
20,18.0530109499867,177,238.528330046588
48,17.7129873744048,195,234.20686815391
60,17.3786952922476,204,229.952371940046
38,17.0500815466328,235,225.764687458777
32,16.7270929806777,245,221.643660763883
35,16.4096764375,263,217.589137909144
17,16.097778760217,257,213.600964948343
16,15.7913467919463,256,209.678987935259
39,15.4898794529594,254,205.810489596868
29,15.19355253115,252,202.0017374233
13,14.9023746977516,242,198.254311621511
22,14.6162802105539,222,194.567705252379
17,14.3352033273467,196,190.941411376784
19,14.0590783059198,191,187.374923055603
12,13.7878394040628,179,183.867733349715
39,13.5214208795657,174,180.419335319999
29,13.259756990218,170,177.029222027332
28,13.0027819938096,192,173.696886532593
29,12.7504186109941,188,170.420787186458
22,12.5025542240198,183,167.196213008148
35,12.2591632795578,191,164.026261405827
38,12.0201784962158,198,160.910287398573
29,11.7855325926021,202,157.847646005462
29,11.5551582873245,201,154.837692245572
14,11.328988298991,202,151.879781137979
25,11.1069553462098,194,148.973267701762
29,10.8889921475888,192,146.117506955996
28,10.675031421736,183,143.311853919759
19,10.4650058872594,176,140.555663612129
29,10.2589605088051,186,137.847544665828
21,10.0568387023392,182,135.186780967249
29,9.85849063087796,187,132.573276493526
21,9.66385132574051,179,130.006370885234
17,9.47285581824601,166,127.485403782947
15,9.28543913971358,153,125.00971482724
10,9.10153632146238,143,122.578643658686
13,8.92108239481154,133,120.19152991786
8,8.74401239108022,107,117.847713245336
19,8.57026134158755,113,115.546533281688
19,8.39976427765268,104,113.28732966749
14,8.23245623059476,105,111.069442043317
11,8.06827223173292,106,108.892210049742
9,7.90714731238632,111,106.75497332734
17,7.7490165038741,117,104.657071516684
9,7.5938148375154,101,102.59784425835
14,7.44191898496092,108,100.57789531835
12,7.29318917856158,93,98.5963502370691
8,7.1473311969127,87,96.6518924555018
9,7.00428791281429,82,94.7438840592177
4,6.86400219906635,80,92.871687133787
9,6.7264169284689,76,91.0346637647798
9,6.59147497382194,75,89.2321760377662
10,6.45911920792549,78,87.4635860383161
9,6.32929250357955,70,85.7282558519998
8,6.20193773358414,75,84.0255475643874
12,6.07699777073926,87,82.3548232610488
6,5.95441548784493,93,80.7154450275543
6,5.83413375770115,98,79.1067749494738
9,5.71609545310794,72,77.5281751123775
8,5.6002434468653,75,75.9790076018354
9,5.48652061177325,73,74.4586345034177
6,5.37504247456332,68,72.9671785109069
5,5.26580550829652,66,71.5042378400229
13,5.15874559580395,69,70.0691437827841
7,5.05384603519409,67,68.6614365140827
