89,55.1884278458815,832,712.310132494411
49,54.4259316799141,810,703.571814603067
46,53.671005735555,777,694.832132917606
54,52.923823076522,734,686.12164456414
73,52.1844113660238,714,677.44825730585
48,51.4527982672696,707,668.819878905914
59,50.7290114434684,700,660.244417127513
111,50.0130785578292,733,651.729779733827
33,49.305027273561,676,643.283874488035
104,48.6043613304779,680,634.845478035454
46,47.9114171519889,670,626.463238709305
24,47.2262113988981,652,618.143612517508
65,46.5487478888857,669,609.891360831856
38,45.879030439632,659,601.711245024139
35,45.2170628688173,660,593.608026466147
39,44.5628489941219,625,585.586466529671
43,43.9161837663751,595,577.627368768656
52,43.2769007303053,599,569.715963603231
21,42.6451838857934,530,561.877679985159
40,42.0210148731815,509,554.114735461648
38,41.4043753328116,515,546.42934757991
29,40.7952469050258,497,538.823733887154
31,40.1936112301661,476,531.300111930589
41,39.5994499485745,495,523.860699257424
35,39.0123792615131,467,516.477318768427
29,38.4325831015393,466,509.169013251194
39,37.8600437009787,470,501.938049489944
18,37.2947255128057,459,494.785215507823
25,36.7365929899951,448,487.711299327979
30,36.1856105855212,442,480.717088973557
20,35.6417427523587,432,473.803372467706
34,35.1048492560966,436,466.965370510063
25,34.574791969421,389,460.198415856657
27,34.0516364678957,373,453.508674276641
16,33.5353353372986,357,446.896302690157
26,33.0258411634074,353,440.361458017345
9,32.523106532,345,433.904297178347
40,32.0270840288539,370,427.524977093304
23,31.5377262397471,378,421.223654682357
41,31.0546768870786,390,414.98824607351
31,30.5780967648613,403,408.827159840881
25,30.1079576938918,403,402.74131522182
9,29.6442067444859,352,396.73065054913
22,29.1867909869594,353,390.795104155612
25,28.7356574916281,347,384.93461437407
28,28.2907533288077,362,379.149119537307
15,27.8520255688139,347,373.438557978125
34,27.4194212819626,296,367.802868029327
22,26.9928875385695,281,362.241988023717
14,26.5723714089503,269,356.755856294097
28,26.1578199634209,275,351.344411173269
22,25.749157924715,278,346.006369967236
23,25.3460320477308,281,340.725262380128
14,24.9486353127907,274,335.514462771499
34,24.5569092753989,293,330.37360815598
17,24.1707954910601,294,325.302335548208
12,23.7902355152784,274,320.300281962815
14,23.4151709035585,255,315.367084414436
12,23.0455432114046,249,310.502379917705
17,22.6812939943212,242,305.705805487255
27,22.3223648078127,254,300.976998137722
37,21.9686972073835,273,296.315594883738
4,21.620232748538,261,291.721232739938
13,21.2769129867807,252,287.193548720956
10,20.9386508453987,247,282.729261528641
16,20.6053016779061,258,278.319222117847
20,20.2768906482831,271,273.971589221368
29,19.9533570932042,292,269.68577370159
26,19.6346403493435,300,265.4611864209
22,19.3206797533756,260,261.297238241685
21,19.0114146419745,230,257.193340026334
10,18.7067843518148,232,253.148902637232
20,18.4067282195706,248,249.163336936768
21,18.1111855819164,258,245.236053787329
26,17.8200957755263,267,241.366464051301
21,17.5333981370749,267,237.553978591072
8,17.2510320032362,248,233.79800826903
9,16.9729829452739,232,230.09630707451
14,16.6992377170567,231,226.446586616742
12,16.4296718081541,228,222.850545797203
16,16.1642266499554,229,219.307520411604
7,15.9028436738501,183,215.81684625566
15,15.6454643112274,186,212.377859125081
10,15.3920299934766,174,208.989894815581
20,15.1424821519872,180,205.652289122872
19,14.8967622181485,192,202.364377842666
11,14.6548116233497,196,199.125496770676
11,14.4165717989802,196,195.934981702615
16,14.1819841764295,197,192.792168434194
11,13.9509901870867,197,189.696392761127
15,13.7236931084189,208,186.647896063907
11,13.5000641558485,212,183.646180790213
12,13.2799268956805,218,180.689923239844
13,13.0632278875864,215,177.778487903026
16,12.8499136912378,218,174.911239269985
10,12.6399308663063,220,172.087541830945
24,12.4332259724635,242,169.306760076133
7,12.229745569381,242,166.568258495773
16,12.0294362167304,254,163.871401580091
17,11.8322444741833,182,161.215553819312
8,11.6381169014112,183,158.600079703662
14,11.4470000580858,186,156.024343723366
15,11.2588405038787,193,153.48771036865
15,11.0740439240765,188,150.994317532469
10,10.8923857402987,180,148.541750429793
8,10.7136310272763,169,146.127486701843
11,10.5377314417524,168,143.750943831693
0,10.3646386404697,168,141.411539302416
12,10.194304280171,156,139.108690597084
6,10.0266800175993,149,136.841815198771
8,9.86171750949721,145,134.610330590549
8,9.69936841260771,143,132.413654255492
5,9.53958438367359,135,130.251203676673
2,9.38231707943768,131,128.122396337164
11,9.22751815664281,134,126.026649720039
12,9.07513927203182,141,123.963381308371
7,8.92513208234753,135,121.932008585232
9,8.77744824433278,141,119.931949033696
3,8.63203941473041,138,117.962620136836
1,8.48885725028323,135,116.023439377724
2,8.34785340773409,131,114.113824239434
3,8.20897954382581,130,112.233192205039
7,8.07268313167675,135,110.385714799624
1,7.93905392428182,129,108.572133616187
4,7.8075884949379,125,106.787502655821
7,7.67824791753883,132,105.031329696177
3,7.55099326597849,125,103.303122514909
1,7.42578561415072,125,101.602388889671
2,7.30258603594939,127,99.9286365981161
0,7.18135560526834,127,98.2813734178979
3,7.06205539600144,130,96.6601071266699
1,6.94464648204255,123,95.0643455020854
2,6.82908993728551,123,93.4935963217981
-3,6.71534683562419,118,91.9473673634612
1,6.60337825095245,116,90.4251664047284
1,6.49314525716414,115,88.926501223253
1,6.38460892815311,116,87.4508795966885
1,6.27773033781324,116,85.9978093026884
2,6.17247056003836,117,84.5667981189062
1,6.06879066872234,117,83.1573538229953
