12,32.1575791863795,209,701.99469879901
36,31.8138750041316,211,695.899417250273
6,31.4715525830868,184,689.797561822851
21,31.1301448144494,170,683.666892854431
19,30.7901742365648,151,677.530074474209
29,30.451701487745,177,671.388938049757
19,30.1147848129593,191,665.245291972984
24,29.7794800638347,208,659.100921660135
20,29.4458406986559,213,652.957589551792
9,29.113917782365,196,646.817035112873
8,28.7837599865619,177,640.680974832633
19,28.4554135895037,175,634.551102224664
20,28.1289224761054,185,628.429087826894
14,27.8043281379396,186,622.316579201588
14,27.4816696732362,176,616.215200935347
22,27.1609837868829,181,610.12655463911
9,26.842304790425,171,604.052218948151
14,26.5256646020652,162,597.993749522081
14,26.2112261614592,152,591.945761980034
7,25.8990020577891,150,585.91051999675
9,25.5889530543076,152,579.892827168516
8,25.2811068791658,139,573.893868147118
12,24.9754890798704,132,567.914793581075
9,24.6721230232833,130,561.956720115644
6,24.3710298956221,124,556.020730392814
19,24.0722287024599,114,550.107873051311
16,23.7757362687252,118,544.219162726597
10,23.4815672387019,115,538.355580050867
16,23.1897340760296,121,532.518071653052
5,22.9002470637032,120,526.70755015882
7,22.6131143040732,120,520.924894190572
5,22.3283417188454,110,515.170948367445
2,22.0459330490813,102,509.44652330531
3,21.7660115238315,98,503.75265737951
0,21.4890864829198,98,498.091190347709
13,21.2146600237442,94,492.461765634445
6,20.9427380673305,83,486.865081298696
1,20.6733247034447,76,481.301802147852
5,20.4064221905931,66,475.77255973772
8,20.1420309560221,65,470.277952372523
3,19.8801495957181,67,464.818545104897
2,19.620774874408,56,459.394869735895
8,19.3639017255587,62,454.007424814985
4,19.1095232513774,64,448.656675640051
0,18.8576307228114,61,443.343054257391
5,18.6082135795481,60,438.06695946172
3,18.3612594300152,56,432.828756796166
2,18.1167540513808,57,427.628778552275
4,17.8746813895527,54,422.467323770005
3,17.6350235591793,51,417.344658237734
3,17.3977608436489,51,412.261014492251
1,17.1628716950903,50,407.216591818762
3,16.9303327343722,47,402.211556250888
8,16.7002529167881,39,397.246668777058
5,16.4727461728436,38,392.322689004177
10,16.2477373682746,44,387.439466600749
4,16.0252526502173,45,382.597300789949
3,15.8053218863445,44,377.796483538642
1,15.5879786648651,41,373.037299557385
