62,19.1572439511221,584,295.322957333635
74,18.4678280393003,535,285.115282842035
65,17.8021068278914,494,275.233981651825
29,17.1591794421543,437,265.669676852862
55,16.5381450073482,389,256.412991535
56,15.939171249096,364,247.459187797432
82,15.3624363454793,369,238.80357311558
43,14.8060311434595,361,230.432393440196
36,14.2691872820651,345,222.336847130091
78,13.7511364003247,354,214.508132544075
63,13.251110137267,361,206.937448040959
65,12.7683401319205,379,199.615991979553
64,12.3026548847116,362,192.539668175071
67,11.8549556152809,399,185.712837403616
66,11.4232601823678,386,179.117128984592
51,11.0069250769032,372,172.744725567612
66,10.6053067898181,320,166.587809802287
16,10.2177618120436,281,160.638564338229
55,9.8436466345107,267,154.88917182505
90,9.48246462680282,240,149.333164235396
78,9.13524157150292,256,143.977965441653
43,8.80048281921993,240,138.807813273093
54,8.47774682884745,238,133.816670222589
50,8.16660854700881,228,128.998642086318
44,7.86665940805705,241,124.34797796376
47,7.57750733407493,259,119.8590702577
36,7.29877673487492,270,115.526454674227
37,7.03010850799924,292,111.344810222732
23,6.77108011879113,273,107.310604237065
26,6.52138171827019,266,103.418467276823
39,6.28071421957044,238,99.6632910573398
34,6.04877549707439,229,96.0405125179694
27,5.82527930488417,203,92.5457244162619
31,5.60995527682152,185,89.1746753279662
28,5.40254892642785,171,85.9232696470288
16,5.20282164696417,146,82.7875675855945
25,5.01030396101092,137,79.7631250612822
22,4.82455279796594,127,76.8456819722589
32,4.64557372309125,136,74.0322917547442
61,4.47314167608943,143,71.3195042061855
0,4.30704401455996,143,68.7040156810756
40,4.14708051399915,146,66.1826690909518
36,3.9930633678002,158,63.7524539043963
27,3.84481718725318,159,61.4105061470362
17,3.70217047790557,151,59.1540423881872
26,3.5648401639602,165,56.9794654125434
32,3.43261159241692,176,54.8837583051353
