   1.1000000e+01   1.4984267e+01   1.3600000e+02   1.6233668e+02
   9.0000000e+00   1.4882883e+01   1.4500000e+02   1.6146619e+02
   3.0000000e+00   1.4779679e+01   1.4800000e+02   1.6058744e+02
   1.2000000e+01   1.4674681e+01   1.3800000e+02   1.5969110e+02
   1.7000000e+01   1.4567955e+01   9.5000000e+01   1.5877641e+02
   1.1000000e+01   1.4459571e+01   9.3000000e+01   1.5784258e+02
   9.0000000e+00   1.4349596e+01   1.0200000e+02   1.5688885e+02
   9.0000000e+00   1.4238099e+01   1.0100000e+02   1.5591444e+02
   8.0000000e+00   1.4125168e+01   1.0900000e+02   1.5492643e+02
   1.0000000e+01   1.4010874e+01   9.6000000e+01   1.5392502e+02
   9.0000000e+00   1.3895279e+01   1.0500000e+02   1.5290668e+02
   1.5000000e+01   1.3778452e+01   1.1200000e+02   1.5187137e+02
   1.5000000e+01   1.3660463e+01   1.0200000e+02   1.5081904e+02
   1.6000000e+01   1.3541382e+01   1.1800000e+02   1.4974967e+02
   1.2000000e+01   1.3421279e+01   1.1900000e+02   1.4866354e+02
   0.0000000e+00   1.3300200e+01   1.1700000e+02   1.4756743e+02
   9.0000000e+00   1.3178229e+01   1.2300000e+02   1.4645727e+02
   8.0000000e+00   1.3055435e+01   1.2700000e+02   1.4533345e+02
   2.6000000e+01   1.2931886e+01   1.1600000e+02   1.4419633e+02
   1.3000000e+01   1.2807651e+01   1.1000000e+02   1.4304628e+02
   7.0000000e+00   1.2682799e+01   1.0400000e+02   1.4188368e+02
   1.3000000e+01   1.2557366e+01   1.1700000e+02   1.4071006e+02
   0.0000000e+00   1.2431393e+01   1.1300000e+02   1.3952676e+02
   0.0000000e+00   1.2304973e+01   1.1000000e+02   1.3833326e+02
   1.8000000e+01   1.2178171e+01   1.0300000e+02   1.3713009e+02
   2.3000000e+01   1.2051052e+01   1.1700000e+02   1.3591778e+02
   1.0000000e+01   1.1923680e+01   1.1600000e+02   1.3469685e+02
   8.0000000e+00   1.1796118e+01   1.1800000e+02   1.3346782e+02
   1.5000000e+01   1.1668136e+01   1.3300000e+02   1.3223177e+02
   0.0000000e+00   1.1539986e+01   1.2800000e+02   1.3098888e+02
   1.0000000e+01   1.1411760e+01   1.0900000e+02   1.2973961e+02
   1.8000000e+01   1.1283518e+01   1.2500000e+02   1.2848452e+02
   2.2000000e+01   1.1155319e+01   1.2700000e+02   1.2722412e+02
   1.5000000e+01   1.1027221e+01   1.2800000e+02   1.2595896e+02
   1.5000000e+01   1.0899284e+01   1.3900000e+02   1.2468957e+02
   1.5000000e+01   1.0771567e+01   1.4600000e+02   1.2341650e+02
   5.0000000e+00   1.0644129e+01   1.4800000e+02   1.2214026e+02
   5.0000000e+00   1.0517029e+01   1.5200000e+02   1.2086141e+02
   1.9000000e+01   1.0390326e+01   1.5400000e+02   1.1958046e+02
   2.1000000e+01   1.0264078e+01   1.6900000e+02   1.1829797e+02
   1.1000000e+01   1.0138346e+01   1.5000000e+02   1.1701447e+02
   1.6000000e+01   1.0012565e+01   1.3500000e+02   1.1572932e+02
   1.5000000e+01   9.8871055e+00   1.1900000e+02   1.1444364e+02
   5.0000000e+00   9.7621526e+00   1.2000000e+02   1.1315821e+02
   9.0000000e+00   9.6377529e+00   1.0000000e+02   1.1187353e+02
   2.0000000e+00   9.5139530e+00   8.1000000e+01   1.1059012e+02
   1.4000000e+01   9.3907994e+00   7.7000000e+01   1.0930849e+02
   2.0000000e+00   9.2683387e+00   7.3000000e+01   1.0802916e+02
   3.0000000e+00   9.1466174e+00   6.7000000e+01   1.0675263e+02
   1.0000000e+01   9.0256822e+00   7.7000000e+01   1.0547942e+02
   0.0000000e+00   8.9055797e+00   7.3000000e+01   1.0421004e+02
   1.2000000e+01   8.7863563e+00   7.3000000e+01   1.0294500e+02
   1.0000000e+00   8.6680586e+00   7.0000000e+01   1.0168482e+02
   3.0000000e+00   8.5507333e+00   5.6000000e+01   1.0043000e+02
   4.0000000e+00   8.4337148e+00   5.6000000e+01   9.9177061e+01
   5.0000000e+00   8.3172852e+00   5.5000000e+01   9.7927836e+01
   0.0000000e+00   8.2017291e+00   5.3000000e+01   9.6684173e+01
   0.0000000e+00   8.0870770e+00   4.4000000e+01   9.5446496e+01
   1.3000000e+01   7.9733593e+00   5.3000000e+01   9.4215224e+01
   9.0000000e+00   7.8606065e+00   5.5000000e+01   9.2990781e+01
   5.0000000e+00   7.7488490e+00   5.2000000e+01   9.1773587e+01
   5.0000000e+00   7.6381173e+00   4.5000000e+01   9.0564064e+01
   1.0000000e+00   7.5284418e+00   4.6000000e+01   8.9362634e+01
   1.0000000e+01   7.4198529e+00   5.0000000e+01   8.8169719e+01
   7.0000000e+00   7.3123813e+00   5.5000000e+01   8.6985740e+01
   4.0000000e+00   7.2060572e+00   5.2000000e+01   8.5811119e+01
   9.0000000e+00   7.1009112e+00   5.9000000e+01   8.4646277e+01
   1.1000000e+01   6.9963922e+00   6.5000000e+01   8.3486151e+01
   8.0000000e+00   6.8925990e+00   6.5000000e+01   8.2331807e+01
   6.0000000e+00   6.7898532e+00   6.5000000e+01   8.1186413e+01
   1.0000000e+01   6.6881701e+00   6.9000000e+01   8.0050248e+01
   1.0000000e+00   6.5875651e+00   7.0000000e+01   7.8923591e+01
   7.0000000e+00   6.4880535e+00   6.7000000e+01   7.7806721e+01
   7.0000000e+00   6.3896507e+00   6.6000000e+01   7.6699918e+01
   9.0000000e+00   6.2923720e+00   6.6000000e+01   7.5603461e+01
   7.0000000e+00   6.1962329e+00   6.9000000e+01   7.4517629e+01
   6.0000000e+00   6.1012486e+00   5.9000000e+01   7.3442701e+01
   4.0000000e+00   6.0074346e+00   6.3000000e+01   7.2378958e+01
   2.0000000e+00   5.9148062e+00   6.3000000e+01   7.1326677e+01
   1.0000000e+00   5.8233788e+00   5.5000000e+01   7.0286139e+01
   3.0000000e+00   5.7327929e+00   4.6000000e+01   6.9252897e+01
   5.0000000e+00   5.6430028e+00   4.5000000e+01   6.8226463e+01
   6.0000000e+00   5.5542936e+00   4.6000000e+01   6.7210513e+01
   4.0000000e+00   5.4666691e+00   3.4000000e+01   6.6205183e+01
   4.0000000e+00   5.3801334e+00   3.8000000e+01   6.5210609e+01
   2.0000000e+00   5.2946905e+00   3.6000000e+01   6.4226927e+01
   4.0000000e+00   5.2103443e+00   2.4000000e+01   6.3254273e+01
   1.0000000e+00   5.1270989e+00   2.0000000e+01   6.2292783e+01
   3.0000000e+00   5.0449583e+00   1.9000000e+01   6.1342593e+01
   5.0000000e+00   4.9639264e+00   2.4000000e+01   6.0403840e+01
   2.0000000e+00   4.8840072e+00   2.2000000e+01   5.9476658e+01
   2.0000000e+00   4.8052048e+00   2.4000000e+01   5.8561184e+01
   0.0000000e+00   4.7275231e+00   2.3000000e+01   5.7657555e+01
   1.0000000e+00   4.6507650e+00   2.0000000e+01   5.6763256e+01
   0.0000000e+00   4.5748234e+00   1.9000000e+01   5.5876903e+01
   1.0000000e+00   4.4999077e+00   1.7000000e+01   5.5001281e+01
   4.0000000e+00   4.4260151e+00   1.9000000e+01   5.4136406e+01
   2.0000000e+00   4.3531429e+00   2.1000000e+01   5.3282290e+01
   1.0000000e+00   4.2812889e+00   1.8000000e+01   5.2438945e+01
   0.0000000e+00   4.2104507e+00   1.4000000e+01   5.1606380e+01
