32,23.2569919292431,360,190.643233097817
38,22.427110057195,366,184.098481224175
25,21.6233571227161,349,177.728354145157
41,20.8459429066876,349,171.550354409367
21,20.0942488575669,344,165.563193622084
8,19.3675582674155,328,159.763356684408
28,18.6651544282949,329,154.147328497437
18,17.9863206322664,304,148.711593962271
16,17.3303401713916,287,143.452637980008
18,16.6970918191494,272,138.358324724803
13,16.0858434470102,254,133.425362340161
4,15.4956726708702,228,128.653213281154
8,14.9259028315816,213,124.037782666405
9,14.3758572699969,134,119.574975614536
9,13.8448593269685,92,115.26069724417
8,13.3322323433487,40,111.090852673929
27,12.8372996599899,48,107.061347022437
19,12.3610938775216,62,103.169372301362
22,11.9018873106013,82,99.410042317017
15,11.4590553369548,96,95.7793013663242
15,11.0319947736799,105,92.2731098877997
26,10.6201024378746,125,88.88742831996
17,10.2227751466365,124,85.6182171013215
17,9.83940971706373,136,82.4614366704007
13,9.46996749947644,146,79.4154595044104
18,9.11505355032568,155,76.4814083953981
23,8.77309329603338,168,73.6510933939023
14,8.44357274357396,160,70.9208560133257
16,8.12597789992182,150,68.2870377670711
20,7.8197947720514,145,65.7459801685412
18,7.52450936693709,144,63.2940247311389
11,7.23960769155332,135,60.927512968267
12,6.96588189587194,132,58.6500238208952
9,6.70295441806044,125,56.4586547769865
6,6.44975177014694,112,54.3466471502289
10,6.20585487736867,84,52.310868402603
11,5.97084466496286,77,50.3481859960894
10,5.74430205816677,70,48.4554673926688
13,5.52580798221761,68,46.6295800543219
11,5.31494336235265,63,44.8673914430292
10,5.11325410761939,60,43.1782235070611
43,4.91922825525499,90,41.5520167512691
28,4.73243272560033,100,39.9855498716151
23,4.55253762371682,115,38.4762555708169
25,4.37921305466588,135,37.0215665515925
33,4.21212912350893,151,35.6189155166597
24,4.05095593530739,171,34.2657351687364
29,3.89562906728737,195,32.9614406865978
15,3.74666078039532,198,31.7096439754643
29,3.60325727050526,202,30.5042014037482
21,3.46521783079664,198,29.3434420964367
24,3.33235184166777,198,28.2257638385997
21,3.2044787707358,193,27.1496330753893
15,3.08142817283674,185,26.1135849120398
24,2.96303969002546,186,25.116223113868
16,2.8491630515757,168,24.1562201062728
31,2.73965807398004,170,23.2323169747356
24,2.63419057283541,159,22.3425152235966
21,2.53250651247534,148,21.4851624788391
21,2.43465113113713,149,20.6598202798945
17,2.34049704052988,151,19.8653952330244
22,2.24992528440113,158,19.1008560496341
18,2.16282533853687,150,18.365233546273
15,2.07909511076157,154,17.6576206446342
14,1.99864094093812,153,16.9771723715545
12,1.92137760096788,145,16.3231058590148
13,1.84722829479067,133,15.6947003441396
24,1.77579881985691,128,15.0894444544097
26,1.7070291704865,133,14.5067412181979
22,1.64092899736826,135,13.9464038899849
18,1.57740631410429,144,13.4076819773903
20,1.51637395685476,142,12.8898665697065
20,1.45774958433786,144,12.3922903378979
25,1.40145567782984,148,11.9143275346015
16,1.34739521253622,147,11.4551809949824
19,1.29532919357249,153,11.0128099541817
19,1.24528961923211,157,10.5875455746626
16,1.19719854705508,154,10.1787558383379
20,1.15098133938753,153,9.78583702075
8,1.10656666338172,145,9.4082136910709
13,1.06388649099602,139,9.04533871210206
10,1.02287609899492,129,8.69669324027452
7,0.983438159457184,113,8.36138992147486
12,0.945500344987686,104,8.03880943551642
14,0.909022135686413,95,7.72867571395984
8,0.873945317277663,87,7.43050893852815
9,0.840214480461115,86,7.14385206138455
9,0.807777020911824,87,6.86827080513235
7,0.776583139280223,78,6.60335366281498
8,0.746585605857544,73,6.34870735750732
8,0.717721441280181,77,6.10360340046207
10,0.689959225437597,82,5.86789084171063
12,0.66325857392556,84,5.64121443228053
13,0.637581766974252,81,5.42323898598231
5,0.61289374944827,69,5.21364937940962
4,0.589162130846626,55,5.01215055193918
6,0.566357185302745,55,4.81846750573076
6,0.544420968352924,52,4.63216098393566
14,0.52329777581654,55,4.45280925981295
17,0.502988282968032,65,4.2803312580051
4,0.483465870544248,67,4.11448715925252
9,0.464706015989473,65,3.9550538174944
12,0.446686293455438,71,3.80182475986867
10,0.429386373801313,73,3.65461018671206
15,0.412788024593712,78,3.51323697156
2,0.396828214446039,78,3.37731109099154
7,0.381488347797551,79,3.24666968181358
13,0.366742671977104,82,3.1211196748342
15,0.35256127241618,85,3.00045296840358
