3,0.0802745903355373,23,3.11267342677817
4,0.0753159604862554,23,2.92555328541625
2,0.0706666733409086,24,2.74962818737241
8,0.0663039864622371,30,2.58416985419759
1,0.062204633090426,28,2.42845239383588
3,0.0583571629070763,26,2.28201878851705
6,0.0547470411695288,27,2.14435912373007
0,0.0513612704853393,27,2.0150103913587
3,0.0481792112289867,30,1.89324233715102
0,0.045192734007025,25,1.77874713776913
5,0.0423912251303532,28,1.671126243636
3,0.0397652232876975,28,1.57001483667397
6,0.0373043086781393,31,1.47502831157931
1,0.0349962017317791,24,1.38573905748171
4,0.0328323500995603,28,1.30182038738666
