   2.0000000e+00   6.5165473e-02   9.0000000e+00   6.1494555e-01
   0.0000000e+00   6.6599681e-02   9.0000000e+00   6.2847733e-01
   3.0000000e+00   6.8064459e-02   1.2000000e+01   6.4229907e-01
   1.0000000e+00   6.9560312e-02   1.3000000e+01   6.5641509e-01
   2.0000000e+00   7.1090993e-02   1.4000000e+01   6.7086769e-01
   1.0000000e+00   7.2656611e-02   1.5000000e+01   6.8565657e-01
   0.0000000e+00   7.4256233e-02   1.0000000e+01   7.0076926e-01
   1.0000000e+00   7.5890474e-02   7.0000000e+00   7.1621138e-01
   2.0000000e+00   7.7559951e-02   9.0000000e+00   7.3198854e-01
   0.0000000e+00   7.9265279e-02   9.0000000e+00   7.4810637e-01
   0.0000000e+00   8.1007072e-02   9.0000000e+00   7.6457048e-01
   0.0000000e+00   8.2785946e-02   9.0000000e+00   7.8138650e-01
   0.0000000e+00   8.4602517e-02   9.0000000e+00   7.9856005e-01
   0.0000000e+00   8.6457400e-02   9.0000000e+00   8.1609673e-01
   0.0000000e+00   8.8351209e-02   9.0000000e+00   8.3400218e-01
   0.0000000e+00   9.0287490e-02   9.0000000e+00   8.5231390e-01
   0.0000000e+00   9.2269136e-02   9.0000000e+00   8.7106233e-01
   1.0000000e+00   9.4293503e-02   1.0000000e+01   8.9021760e-01
   0.0000000e+00   9.6361359e-02   1.0000000e+01   9.0978699e-01
   0.0000000e+00   9.8473475e-02   1.0000000e+01   9.2977779e-01
   8.0000000e+00   1.0063062e-01   1.8000000e+01   9.5019731e-01
   2.0000000e+00   1.0283356e-01   1.0000000e+01   9.7105284e-01
   0.0000000e+00   1.0508307e-01   1.0000000e+01   9.9235167e-01
   0.0000000e+00   1.0737991e-01   1.0000000e+01   1.0141011e+00
   0.0000000e+00   1.0972486e-01   1.0000000e+01   1.0363084e+00
   1.0000000e+00   1.1211868e-01   1.1000000e+01   1.0589810e+00
   7.0000000e+00   1.1456385e-01   1.8000000e+01   1.0821434e+00
   2.0000000e+00   1.1706718e-01   1.9000000e+01   1.1058652e+00
   4.0000000e+00   1.1962403e-01   2.2000000e+01   1.1300980e+00
   4.0000000e+00   1.2223535e-01   2.6000000e+01   1.1548512e+00
   0.0000000e+00   1.2490212e-01   2.2000000e+01   1.1801339e+00
   3.0000000e+00   1.2762528e-01   2.5000000e+01   1.2059554e+00
   3.0000000e+00   1.3040579e-01   2.8000000e+01   1.2323248e+00
   7.0000000e+00   1.3324460e-01   3.2000000e+01   1.2592515e+00
   0.0000000e+00   1.3614269e-01   3.2000000e+01   1.2867446e+00
   0.0000000e+00   1.3910099e-01   3.1000000e+01   1.3148134e+00
   0.0000000e+00   1.4212048e-01   3.1000000e+01   1.3434671e+00
   1.0000000e+00   1.4520211e-01   3.0000000e+01   1.3727150e+00
   4.0000000e+00   1.4835720e-01   2.5000000e+01   1.4026707e+00
   0.0000000e+00   1.5157912e-01   2.5000000e+01   1.4332671e+00
   0.0000000e+00   1.5486895e-01   2.5000000e+01   1.4645145e+00
   1.0000000e+00   1.5822788e-01   2.6000000e+01   1.4964245e+00
   0.0000000e+00   1.6165707e-01   2.6000000e+01   1.5290084e+00
   0.0000000e+00   1.6515770e-01   2.6000000e+01   1.5622778e+00
   1.0000000e+00   1.6873096e-01   1.9000000e+01   1.5962440e+00
   2.0000000e+00   1.7237802e-01   2.1000000e+01   1.6309185e+00
   5.0000000e+00   1.7610005e-01   2.6000000e+01   1.6663127e+00
   5.0000000e+00   1.7989824e-01   2.6000000e+01   1.7024381e+00
   2.0000000e+00   1.8377376e-01   2.8000000e+01   1.7393062e+00
   1.0000000e+00   1.8773473e-01   2.9000000e+01   1.7770009e+00
   0.0000000e+00   1.9177995e-01   2.9000000e+01   1.8155088e+00
   0.0000000e+00   1.9590923e-01   2.8000000e+01   1.8548267e+00
   2.0000000e+00   2.0012414e-01   3.0000000e+01   1.8949703e+00
   0.0000000e+00   2.0442629e-01   3.0000000e+01   1.9359554e+00
   4.0000000e+00   2.0881731e-01   3.4000000e+01   1.9777981e+00
   0.0000000e+00   2.1329884e-01   3.4000000e+01   2.0205146e+00
   0.0000000e+00   2.1787254e-01   1.9000000e+01   2.0641214e+00
   2.0000000e+00   2.2254011e-01   2.1000000e+01   2.1086352e+00
   0.0000000e+00   2.2730324e-01   2.1000000e+01   2.1540729e+00
   1.0000000e+00   2.3216368e-01   2.2000000e+01   2.2004516e+00
   3.0000000e+00   2.3712316e-01   2.5000000e+01   2.2477887e+00
   0.0000000e+00   2.4218346e-01   2.4000000e+01   2.2961016e+00
   0.0000000e+00   2.4734638e-01   2.4000000e+01   2.3454083e+00
   0.0000000e+00   2.5261371e-01   2.1000000e+01   2.3957266e+00
   0.0000000e+00   2.5798963e-01   2.1000000e+01   2.4471045e+00
   0.0000000e+00   2.6347528e-01   1.5000000e+01   2.4995513e+00
   1.0000000e+00   2.6907178e-01   1.5000000e+01   2.5530760e+00
   1.0000000e+00   2.7478112e-01   1.5000000e+01   2.6076987e+00
   0.0000000e+00   2.8060530e-01   3.0000000e+00   2.6634394e+00
   1.0000000e+00   2.8654636e-01   4.0000000e+00   2.7203188e+00
   2.0000000e+00   2.9260636e-01   6.0000000e+00   2.7783575e+00
   1.0000000e+00   2.9878736e-01   7.0000000e+00   2.8375765e+00
   1.0000000e+00   3.0509148e-01   8.0000000e+00   2.8979970e+00
   2.0000000e+00   3.1152084e-01   9.0000000e+00   2.9596405e+00
   0.0000000e+00   3.1807761e-01   9.0000000e+00   3.0225288e+00
   0.0000000e+00   3.2476394e-01   7.0000000e+00   3.0866839e+00
   1.0000000e+00   3.3158206e-01   8.0000000e+00   3.1521281e+00
   0.0000000e+00   3.3853418e-01   8.0000000e+00   3.2188838e+00
   0.0000000e+00   3.4562255e-01   8.0000000e+00   3.2869739e+00
   0.0000000e+00   3.5284953e-01   7.0000000e+00   3.3564378e+00
   1.0000000e+00   3.6021741e-01   5.0000000e+00   3.4272959e+00
   1.0000000e+00   3.6772847e-01   6.0000000e+00   3.4995649e+00
   1.0000000e+00   3.7538507e-01   6.0000000e+00   3.5732694e+00
   0.0000000e+00   3.8318958e-01   4.0000000e+00   3.6484340e+00
   1.0000000e+00   3.9114440e-01   5.0000000e+00   3.7250839e+00
   0.0000000e+00   3.9925196e-01   5.0000000e+00   3.8032444e+00
   0.0000000e+00   4.0751470e-01   4.0000000e+00   3.8829411e+00
   0.0000000e+00   4.1593511e-01   4.0000000e+00   3.9641999e+00
   0.0000000e+00   4.2451567e-01   3.0000000e+00   4.0470471e+00
   0.0000000e+00   4.3325891e-01   3.0000000e+00   4.1315092e+00
   0.0000000e+00   4.4216739e-01   2.0000000e+00   4.2176128e+00
   0.0000000e+00   4.5124366e-01   1.0000000e+00   4.3053851e+00
   0.0000000e+00   4.6049033e-01   1.0000000e+00   4.3948535e+00
   0.0000000e+00   4.6991001e-01   1.0000000e+00   4.4860454e+00
   0.0000000e+00   4.7950169e-01   1.0000000e+00   4.5789751e+00
   0.0000000e+00   4.8926806e-01   1.0000000e+00   4.6736706e+00
   0.0000000e+00   4.9921382e-01   1.0000000e+00   4.7701682e+00
   1.0000000e+00   5.0934153e-01   2.0000000e+00   4.8684960e+00
   0.0000000e+00   5.1965375e-01   2.0000000e+00   4.9686824e+00
   0.0000000e+00   5.3015309e-01   2.0000000e+00   5.0707561e+00
   0.0000000e+00   5.4084214e-01   2.0000000e+00   5.1747460e+00
   0.0000000e+00   5.5172353e-01   2.0000000e+00   5.2806812e+00
   0.0000000e+00   5.6279990e-01   2.0000000e+00   5.3885914e+00
   0.0000000e+00   5.7407393e-01   2.0000000e+00   5.4985060e+00
   0.0000000e+00   5.8554827e-01   2.0000000e+00   5.6104552e+00
   1.0000000e+00   5.9722564e-01   3.0000000e+00   5.7244692e+00
   0.0000000e+00   6.0910875e-01   3.0000000e+00   5.8405784e+00
   0.0000000e+00   6.2120032e-01   3.0000000e+00   5.9588135e+00
   0.0000000e+00   6.3350312e-01   3.0000000e+00   6.0792057e+00
   0.0000000e+00   6.4601078e-01   3.0000000e+00   6.2017266e+00
   1.0000000e+00   6.5872439e-01   4.0000000e+00   6.3263965e+00
   0.0000000e+00   6.7165309e-01   4.0000000e+00   6.4532887e+00
   0.0000000e+00   6.8479925e-01   4.0000000e+00   6.5824322e+00
   0.0000000e+00   6.9816523e-01   4.0000000e+00   6.7138563e+00
   0.0000000e+00   7.1175340e-01   4.0000000e+00   6.8475903e+00
   2.0000000e+00   7.2556614e-01   4.0000000e+00   6.9836638e+00
   0.0000000e+00   7.3960580e-01   4.0000000e+00   7.1221064e+00
   0.0000000e+00   7.5387474e-01   4.0000000e+00   7.2629479e+00
   3.0000000e+00   7.6837535e-01   7.0000000e+00   7.4062183e+00
   0.0000000e+00   7.8310997e-01   7.0000000e+00   7.5519475e+00
   0.0000000e+00   7.9808098e-01   7.0000000e+00   7.7001659e+00
   2.0000000e+00   8.1329074e-01   9.0000000e+00   7.8509037e+00
   0.0000000e+00   8.2874160e-01   9.0000000e+00   8.0041914e+00
   0.0000000e+00   8.4443594e-01   9.0000000e+00   8.1600598e+00
   0.0000000e+00   8.6035996e-01   9.0000000e+00   8.3184167e+00
   0.0000000e+00   8.7650911e-01   9.0000000e+00   8.4792405e+00
   3.0000000e+00   8.9289993e-01   1.2000000e+01   8.6426701e+00
   0.0000000e+00   9.0953388e-01   1.2000000e+01   8.8087298e+00
   5.0000000e+00   9.2641238e-01   1.7000000e+01   8.9774439e+00
   0.0000000e+00   9.4353681e-01   1.7000000e+01   9.1488363e+00
   3.0000000e+00   9.6090854e-01   1.2000000e+01   9.3229311e+00
   2.0000000e+00   9.7852886e-01   1.4000000e+01   9.4997519e+00
   1.0000000e+00   9.9639904e-01   1.5000000e+01   9.6793226e+00
   0.0000000e+00   1.0145203e+00   1.5000000e+01   9.8616666e+00
   0.0000000e+00   1.0328939e+00   1.5000000e+01   1.0046807e+01
   0.0000000e+00   1.0515210e+00   1.5000000e+01   1.0234768e+01
   0.0000000e+00   1.0704027e+00   1.5000000e+01   1.0425571e+01
   0.0000000e+00   1.0895400e+00   8.0000000e+00   1.0619241e+01
   0.0000000e+00   1.1089341e+00   8.0000000e+00   1.0815799e+01
   0.0000000e+00   1.1285572e+00   8.0000000e+00   1.1015015e+01
   0.0000000e+00   1.1483910e+00   8.0000000e+00   1.1216741e+01
   0.0000000e+00   1.1684693e+00   8.0000000e+00   1.1421288e+01
   0.0000000e+00   1.1887916e+00   8.0000000e+00   1.1628668e+01
   0.0000000e+00   1.2093574e+00   3.0000000e+00   1.1838890e+01
   0.0000000e+00   1.2301660e+00   3.0000000e+00   1.2051963e+01
   0.0000000e+00   1.2512168e+00   3.0000000e+00   1.2267897e+01
   0.0000000e+00   1.2725091e+00   3.0000000e+00   1.2486699e+01
   0.0000000e+00   1.2940418e+00   3.0000000e+00   1.2708377e+01
   1.0000000e+00   1.3158142e+00   4.0000000e+00   1.2932938e+01
   1.0000000e+00   1.3378251e+00   5.0000000e+00   1.3160389e+01
   3.0000000e+00   1.3600734e+00   8.0000000e+00   1.3390735e+01
   0.0000000e+00   1.3825580e+00   8.0000000e+00   1.3623982e+01
   1.0000000e+00   1.4052775e+00   9.0000000e+00   1.3860134e+01
   0.0000000e+00   1.4282305e+00   9.0000000e+00   1.4099196e+01
   0.0000000e+00   1.4514157e+00   9.0000000e+00   1.4341172e+01
   1.0000000e+00   1.4748314e+00   1.0000000e+01   1.4586064e+01
   1.0000000e+00   1.4984760e+00   1.1000000e+01   1.4833876e+01
   1.0000000e+00   1.5222284e+00   1.2000000e+01   1.5083499e+01
   1.0000000e+00   1.5461744e+00   1.3000000e+01   1.5335749e+01
   1.0000000e+00   1.5703154e+00   1.4000000e+01   1.5590658e+01
   1.0000000e+00   1.5946471e+00   1.5000000e+01   1.5848204e+01
   2.0000000e+00   1.6191649e+00   1.7000000e+01   1.6108362e+01
   1.0000000e+01   1.6438639e+00   2.7000000e+01   1.6371109e+01
   0.0000000e+00   1.6687393e+00   2.7000000e+01   1.6636416e+01
   4.0000000e+00   1.6937860e+00   3.1000000e+01   1.6904257e+01
   2.0000000e+00   1.7189987e+00   3.3000000e+01   1.7174602e+01
   0.0000000e+00   1.7443719e+00   3.3000000e+01   1.7447421e+01
   0.0000000e+00   1.7699001e+00   3.3000000e+01   1.7722681e+01
   3.0000000e+00   1.7955774e+00   3.6000000e+01   1.8000350e+01
   0.0000000e+00   1.8213979e+00   3.6000000e+01   1.8280392e+01
   0.0000000e+00   1.8473556e+00   3.6000000e+01   1.8562772e+01
   0.0000000e+00   1.8734440e+00   1.7000000e+01   1.8847453e+01
   0.0000000e+00   1.8996568e+00   1.7000000e+01   1.9134396e+01
   0.0000000e+00   1.9259873e+00   1.7000000e+01   1.9423560e+01
   0.0000000e+00   1.9524002e+00   9.0000000e+00   1.9714590e+01
   0.0000000e+00   1.9788689e+00   9.0000000e+00   2.0007225e+01
   0.0000000e+00   2.0054102e+00   9.0000000e+00   2.0301685e+01
   6.0000000e+00   2.0320131e+00   1.3000000e+01   2.0597885e+01
   0.0000000e+00   2.0586665e+00   1.3000000e+01   2.0895739e+01
   0.0000000e+00   2.0853591e+00   1.3000000e+01   2.1195156e+01
   0.0000000e+00   2.1120789e+00   1.3000000e+01   2.1496042e+01
   0.0000000e+00   2.1388136e+00   1.3000000e+01   2.1798299e+01
   0.0000000e+00   2.1655508e+00   1.3000000e+01   2.2101826e+01
   0.0000000e+00   2.1922775e+00   1.3000000e+01   2.2406518e+01
   0.0000000e+00   2.2189803e+00   1.3000000e+01   2.2712268e+01
