   9.3000000e+01   7.2969696e+01   5.7300000e+02   6.7447466e+02
   9.3000000e+01   7.2140346e+01   6.0200000e+02   6.6810462e+02
   7.9000000e+01   7.1308092e+01   6.0200000e+02   6.6166344e+02
   7.0000000e+01   7.0473773e+01   5.9700000e+02   6.5515837e+02
   9.6000000e+01   6.9637418e+01   6.4400000e+02   6.4859089e+02
   1.1400000e+02   6.8792437e+01   6.9200000e+02   6.4191498e+02
   6.6000000e+01   6.7945430e+01   6.8400000e+02   6.3517953e+02
   1.3800000e+02   6.7096974e+01   7.7800000e+02   6.2839021e+02
   5.1000000e+01   6.6247643e+01   7.5200000e+02   6.2155274e+02
   1.0800000e+02   6.5398008e+01   7.8300000e+02   6.1467292e+02
   8.3000000e+01   6.4548638e+01   8.1800000e+02   6.0775658e+02
   8.1000000e+01   6.3700098e+01   8.2700000e+02   6.0080961e+02
   7.2000000e+01   6.2852951e+01   7.7300000e+02   5.9383799e+02
   6.7000000e+01   6.2007756e+01   7.1300000e+02   5.8684772e+02
   4.7000000e+01   6.1165070e+01   7.1000000e+02   5.7984488e+02
   6.3000000e+01   6.0325447e+01   6.8300000e+02   5.7283559e+02
   1.4400000e+02   5.9489436e+01   7.1600000e+02   5.6582605e+02
   1.4300000e+02   5.8655137e+01   7.4000000e+02   5.5879451e+02
   6.4000000e+01   5.7821562e+01   7.1300000e+02   5.5172975e+02
   5.8000000e+01   5.6991514e+01   6.5000000e+02   5.4466400e+02
   4.7000000e+01   5.6165328e+01   5.9900000e+02   5.3760133e+02
   5.5000000e+01   5.5343325e+01   5.7500000e+02   5.3054575e+02
   5.0000000e+01   5.4525812e+01   5.5500000e+02   5.2350124e+02
   5.9000000e+01   5.3713085e+01   5.4500000e+02   5.1647171e+02
   6.8000000e+01   5.2905427e+01   5.3400000e+02   5.0946100e+02
   4.2000000e+01   5.2103107e+01   5.0700000e+02   5.0247294e+02
   9.8000000e+01   5.1306384e+01   5.3300000e+02   4.9551125e+02
   8.3000000e+01   5.0515500e+01   5.2400000e+02   4.8857965e+02
   4.5000000e+01   4.9730688e+01   4.8500000e+02   4.8168176e+02
   2.9000000e+01   4.8952167e+01   4.4800000e+02   4.7482117e+02
   3.4000000e+01   4.8179481e+01   4.1300000e+02   4.6797498e+02
   3.7000000e+01   4.7413128e+01   3.6300000e+02   4.6115883e+02
   4.1000000e+01   4.6653385e+01   3.4900000e+02   4.5438003e+02
   2.5000000e+01   4.5900391e+01   3.2600000e+02   4.4764074e+02
   3.3000000e+01   4.5154268e+01   3.1500000e+02   4.4094300e+02
   2.2000000e+01   4.4415126e+01   2.8900000e+02   4.3428875e+02
   2.0000000e+01   4.3683060e+01   2.6300000e+02   4.2767981e+02
   2.6000000e+01   4.2958151e+01   2.5000000e+02   4.2111791e+02
   3.0000000e+01   4.2240465e+01   2.3900000e+02   4.1460463e+02
   3.3000000e+01   4.1530055e+01   2.1700000e+02   4.0814148e+02
   1.7000000e+01   4.0826959e+01   1.9800000e+02   4.0172984e+02
   2.4000000e+01   4.0131202e+01   1.9600000e+02   3.9537097e+02
   2.5000000e+01   3.9443117e+01   1.9100000e+02   3.8906655e+02
   1.3000000e+01   3.8764200e+01   1.6900000e+02   3.8282007e+02
   1.8000000e+01   3.8093189e+01   1.6900000e+02   3.7663044e+02
   1.5000000e+01   3.7430121e+01   1.6900000e+02   3.7049860e+02
   3.1000000e+01   3.6775021e+01   1.8400000e+02   3.6442539e+02
   1.1000000e+01   3.6127905e+01   1.8100000e+02   3.5841152e+02
   1.5000000e+01   3.5488774e+01   1.6500000e+02   3.5245762e+02
   1.4000000e+01   3.4857622e+01   1.5900000e+02   3.4656420e+02
   7.0000000e+00   3.4234430e+01   1.4700000e+02   3.4073166e+02
   1.0000000e+01   3.3619169e+01   1.4500000e+02   3.3496031e+02
   1.7000000e+01   3.3011799e+01   1.5100000e+02   3.2925034e+02
   7.0000000e+00   3.2412268e+01   1.4600000e+02   3.2360184e+02
   8.0000000e+00   3.1820514e+01   1.4000000e+02   3.1801479e+02
   1.3000000e+01   3.1236806e+01   1.4100000e+02   3.1249186e+02
   1.2000000e+01   3.0662794e+01   1.4500000e+02   3.0704699e+02
   2.0000000e+00   3.0096962e+01   1.3700000e+02   3.0166823e+02
   8.0000000e+00   2.9539283e+01   1.3400000e+02   2.9635578e+02
   5.0000000e+00   2.8989720e+01   1.3100000e+02   2.9110977e+02
   1.0000000e+01   2.8448232e+01   1.3000000e+02   2.8593023e+02
   7.0000000e+00   2.7914768e+01   1.3100000e+02   2.8081712e+02
   3.0000000e+00   2.7389270e+01   1.2500000e+02   2.7577035e+02
   7.0000000e+00   2.6871675e+01   1.2400000e+02   2.7078971e+02
   3.0000000e+00   2.6361910e+01   1.1900000e+02   2.6587496e+02
   2.0000000e+00   2.5859897e+01   1.1400000e+02   2.6102575e+02
   2.0000000e+00   2.5365549e+01   1.0700000e+02   2.5624167e+02
   7.0000000e+00   2.4878772e+01   1.0600000e+02   2.5152223e+02
   6.0000000e+00   2.4399523e+01   1.0400000e+02   2.4686721e+02
   7.0000000e+00   2.3928381e+01   1.0400000e+02   2.4228017e+02
   1.0000000e+00   2.3465619e+01   1.0000000e+02   2.3776278e+02
