40,18.4993382577576,481,526.845131487361
38,17.9466672581143,514,511.779246393568
31,17.4090997521694,545,497.112826904193
16,16.8876034867182,561,482.85001962455
20,16.3845885377214,462,469.009474914279
23,15.8963959322771,428,455.548814072661
41,15.4225141144471,441,442.457308152375
29,14.9624315282935,421,429.724228206102
39,14.5156366178782,459,417.338845286521
36,14.0816178272633,495,405.290430446312
14,13.6598636005107,397,393.568254738153
25,13.2498623816824,422,382.161589214726
21,12.8511026148404,398,371.059704928709
23,12.4634657612247,411,360.257297734997
51,12.0880357480255,411,349.765661083484
43,11.7236946423287,453,339.565696226886
33,11.3701831562404,486,329.650156264777
17,11.0272420018666,438,320.011794296731
