   2.1300000e+02   2.6599876e+02   1.9990000e+03   1.8969314e+03
   1.8300000e+02   2.7148024e+02   2.0710000e+03   1.9470526e+03
   1.4600000e+02   2.7681674e+02   2.1130000e+03   1.9969040e+03
   2.8700000e+02   2.8200388e+02   2.2670000e+03   2.0463996e+03
   2.8300000e+02   2.8702288e+02   2.2260000e+03   2.0954174e+03
   3.4100000e+02   2.9185261e+02   2.4700000e+03   2.1438261e+03
   2.5800000e+02   2.9647547e+02   2.6440000e+03   2.1914981e+03
   2.2200000e+02   3.0087350e+02   2.7040000e+03   2.2383007e+03
   3.4000000e+02   3.0502836e+02   2.7290000e+03   2.2840963e+03
   1.8500000e+02   3.0893099e+02   2.7280000e+03   2.3287809e+03
   3.9100000e+02   3.1259688e+02   2.8460000e+03   2.3723451e+03
   2.5100000e+02   3.1599011e+02   2.8510000e+03   2.4145705e+03
   2.3900000e+02   3.1909703e+02   2.9300000e+03   2.4553242e+03
   2.7400000e+02   3.2190418e+02   3.1240000e+03   2.4944706e+03
   2.4500000e+02   3.2439826e+02   2.8540000e+03   2.5318712e+03
   3.1100000e+02   3.2656616e+02   2.9360000e+03   2.5673849e+03
   3.8200000e+02   3.2843621e+02   3.0780000e+03   2.6011149e+03
   3.7200000e+02   3.2999467e+02   3.2280000e+03   2.6329087e+03
   3.7000000e+02   3.3122593e+02   3.0990000e+03   2.6625986e+03
   2.8900000e+02   3.3212538e+02   3.0530000e+03   2.6900789e+03
   2.6200000e+02   3.3268921e+02   2.9090000e+03   2.7152450e+03
   2.5800000e+02   3.3291444e+02   2.8790000e+03   2.7379934e+03
   4.2100000e+02   3.3280727e+02   3.1420000e+03   2.7583092e+03
   3.8500000e+02   3.3239285e+02   3.0390000e+03   2.7763682e+03
   3.0900000e+02   3.3165791e+02   3.0680000e+03   2.7919368e+03
   2.8800000e+02   3.3060769e+02   2.9800000e+03   2.8049671e+03
   4.0800000e+02   3.2924862e+02   2.9810000e+03   2.8154170e+03
   5.9200000e+02   3.2758843e+02   3.2560000e+03   2.8232496e+03
   4.9800000e+02   3.2563608e+02   3.6370000e+03   2.8284339e+03
   4.3400000e+02   3.2340020e+02   3.7530000e+03   2.8311455e+03
   3.9100000e+02   3.2089236e+02   3.7420000e+03   2.8313499e+03
   3.9800000e+02   3.1812534e+02   3.6050000e+03   2.8290225e+03
   4.0700000e+02   3.1511282e+02   3.6570000e+03   2.8241914e+03
   3.4400000e+02   3.1186969e+02   3.7070000e+03   2.8168931e+03
   2.6400000e+02   3.0841205e+02   3.4890000e+03   2.8071727e+03
   2.8900000e+02   3.0474597e+02   3.4910000e+03   2.7950868e+03
   2.6100000e+02   3.0086021e+02   3.1360000e+03   2.7807051e+03
   2.5200000e+02   2.9679178e+02   2.9660000e+03   2.7640944e+03
   2.9200000e+02   2.9255698e+02   2.8180000e+03   2.7453356e+03
   2.6800000e+02   2.8817293e+02   2.5580000e+03   2.7245182e+03
   2.6200000e+02   2.8365761e+02   2.4150000e+03   2.7017405e+03
   2.1200000e+02   2.7902986e+02   2.3260000e+03   2.6771094e+03
   2.5900000e+02   2.7430938e+02   2.2890000e+03   2.6507408e+03
   2.8900000e+02   2.6943797e+02   2.2700000e+03   2.6224631e+03
   2.9600000e+02   2.6447301e+02   2.3150000e+03   2.5925446e+03
   1.4800000e+02   2.5943119e+02   2.2080000e+03   2.5611064e+03
   2.3300000e+02   2.5432670e+02   2.2070000e+03   2.5282654e+03
   1.8300000e+02   2.4917389e+02   2.0670000e+03   2.4941448e+03
   2.5500000e+02   2.4398732e+02   1.8070000e+03   2.4588740e+03
   2.4200000e+02   2.3878175e+02   1.6230000e+03   2.4225888e+03
   2.1300000e+02   2.3354365e+02   1.5590000e+03   2.3851561e+03
   2.5900000e+02   2.2828117e+02   1.4980000e+03   2.3466567e+03
   1.6300000e+02   2.2301800e+02   1.4920000e+03   2.3073255e+03
   1.0600000e+02   2.1776445e+02   1.4730000e+03   2.2672731e+03
   1.4100000e+02   2.1253064e+02   1.4820000e+03   2.2266124e+03
   1.8000000e+02   2.0732649e+02   1.5000000e+03   2.1854586e+03
   1.6600000e+02   2.0216172e+02   1.3760000e+03   2.1439295e+03
   1.5600000e+02   1.9703827e+02   1.4200000e+03   2.1020395e+03
   1.4100000e+02   1.9194668e+02   1.4350000e+03   2.0596490e+03
   1.3000000e+02   1.8690697e+02   1.3770000e+03   2.0170356e+03
   1.4400000e+02   1.8192499e+02   1.2430000e+03   1.9742840e+03
   1.4200000e+02   1.7700612e+02   1.2320000e+03   1.9314778e+03
   1.2600000e+02   1.7215533e+02   1.2250000e+03   1.8886999e+03
   1.4800000e+02   1.6737711e+02   1.2300000e+03   1.8460320e+03
   1.4300000e+02   1.6267552e+02   1.2060000e+03   1.8035551e+03
   8.7000000e+01   1.5804921e+02   1.1380000e+03   1.7611206e+03
   1.3400000e+02   1.5350370e+02   1.0930000e+03   1.7189154e+03
   1.3900000e+02   1.4904134e+02   1.0820000e+03   1.6769996e+03
   1.0800000e+02   1.4466385e+02   1.0730000e+03   1.6354249e+03
   1.2300000e+02   1.4037247e+02   1.0650000e+03   1.5942401e+03
   1.1700000e+02   1.3616798e+02   1.0540000e+03   1.5534909e+03
   1.1700000e+02   1.3205065e+02   1.0470000e+03   1.5132206e+03
   1.0100000e+02   1.2802514e+02   1.0010000e+03   1.4734274e+03
   8.8000000e+01   1.2409179e+02   9.9200000e+02   1.4341396e+03
   7.1000000e+01   1.2024807e+02   9.6900000e+02   1.3954036e+03
   6.2000000e+01   1.1649320e+02   9.3900000e+02   1.3572436e+03
   7.7000000e+01   1.1282596e+02   8.7100000e+02   1.3196805e+03
   5.1000000e+01   1.0924472e+02   7.8200000e+02   1.2827316e+03
   5.0000000e+01   1.0574744e+02   7.5300000e+02   1.2464109e+03
   5.1000000e+01   1.0233943e+02   7.3800000e+02   1.2107487e+03
   4.9000000e+01   9.9034582e+01   7.1600000e+02   1.1757942e+03
   4.4000000e+01   9.5817502e+01   7.0800000e+02   1.1415209e+03
   3.7000000e+01   9.2686581e+01   6.5400000e+02   1.1079345e+03
   3.2000000e+01   8.9639930e+01   4.2000000e+02   1.0750376e+03
   5.2000000e+01   8.6675383e+01   2.8100000e+02   1.0428299e+03
   3.6000000e+01   8.3790498e+01   1.6700000e+02   1.0113079e+03
   4.8000000e+01   8.0982554e+01   1.6200000e+02   9.8046500e+02
   4.4000000e+01   7.8248554e+01   1.5700000e+02   9.5029177e+02
   5.0000000e+01   7.5596426e+01   1.8900000e+02   9.2083868e+02
   4.2000000e+01   7.3028168e+01   2.1500000e+02   8.9212136e+02
   3.7000000e+01   7.0535693e+01   2.2000000e+02   8.6409709e+02
   3.5000000e+01   6.8117402e+01   2.2500000e+02   8.3675826e+02
   4.0000000e+01   6.5771618e+01   2.2000000e+02   8.1009528e+02
   4.3000000e+01   6.3496585e+01   2.2000000e+02   7.8409670e+02
   3.9000000e+01   6.1290473e+01   2.1800000e+02   7.5874908e+02
   3.3000000e+01   5.9154027e+01   2.3600000e+02   7.3408523e+02
   5.5000000e+01   5.7086509e+01   2.4600000e+02   7.1011053e+02
   4.6000000e+01   5.5084878e+01   2.4000000e+02   6.8678808e+02
   2.6000000e+01   5.3147578e+01   2.2200000e+02   6.6410742e+02
   4.6000000e+01   5.1273023e+01   2.2100000e+02   6.4205699e+02
   3.2000000e+01   4.9459597e+01   2.1900000e+02   6.2062415e+02
   2.8000000e+01   4.7705651e+01   2.1600000e+02   5.9979521e+02
   2.4000000e+01   4.6010030e+01   2.0200000e+02   5.7958100e+02
   4.5000000e+01   4.4371256e+01   2.0800000e+02   5.5997712e+02
   3.6000000e+01   4.2787405e+01   2.0400000e+02   5.4095749e+02
   1.6000000e+01   4.1256818e+01   1.5300000e+02   5.2250969e+02
   1.7000000e+01   3.9777817e+01   1.3700000e+02   5.0462064e+02
   3.8000000e+01   3.8348702e+01   1.3200000e+02   4.8727668e+02
   2.5000000e+01   3.6967750e+01   1.3400000e+02   4.7046346e+02
   3.7000000e+01   3.5634571e+01   1.0900000e+02   4.5418129e+02
   3.2000000e+01   3.4347971e+01   1.0700000e+02   4.3842101e+02
   1.2000000e+01   3.3105697e+01   8.0000000e+01   4.2316116e+02
   3.2000000e+01   3.1906231e+01   9.0000000e+01   4.0838816e+02
   1.8000000e+01   3.0748059e+01   8.7000000e+01   3.9408808e+02
   2.6000000e+01   2.9629665e+01   1.0100000e+02   3.8024662e+02
   2.4000000e+01   2.8549538e+01   9.3000000e+01   3.6684908e+02
   1.5000000e+01   2.7507585e+01   8.1000000e+01   3.5389554e+02
   2.1000000e+01   2.6502862e+01   8.2000000e+01   3.4137659e+02
   2.5000000e+01   2.5533389e+01   8.5000000e+01   3.2927141e+02
   1.7000000e+01   2.4597962e+01   8.4000000e+01   3.1756706e+02
   1.7000000e+01   2.3695403e+01   8.1000000e+01   3.0625049e+02
   2.3000000e+01   2.2824559e+01   9.2000000e+01   2.9530852e+02
   1.4000000e+01   2.1984302e+01   6.2000000e+01   2.8472785e+02
   1.6000000e+01   2.1174044e+01   6.9000000e+01   2.7450884e+02
   9.0000000e+00   2.0392902e+01   6.4000000e+01   2.6464315e+02
   1.1000000e+01   1.9639660e+01   5.7000000e+01   2.5511271e+02
   1.3000000e+01   1.8913401e+01   6.3000000e+01   2.4590668e+02
   1.5000000e+01   1.8213242e+01   7.2000000e+01   2.3701431e+02
   1.2000000e+01   1.7538335e+01   7.9000000e+01   2.2842500e+02
   1.3000000e+01   1.6887865e+01   8.6000000e+01   2.2012823e+02
   9.0000000e+00   1.6260778e+01   8.7000000e+01   2.1212180e+02
   1.2000000e+01   1.5656254e+01   8.7000000e+01   2.0439769e+02
   7.0000000e+00   1.5073680e+01   8.4000000e+01   1.9694275e+02
   1.2000000e+01   1.4512332e+01   8.9000000e+01   1.8974829e+02
   1.8000000e+01   1.3971519e+01   9.5000000e+01   1.8280581e+02
   1.2000000e+01   1.3450581e+01   1.0100000e+02   1.7610704e+02
   1.1000000e+01   1.2948885e+01   1.0200000e+02   1.6964392e+02
   1.4000000e+01   1.2465835e+01   1.0200000e+02   1.6340858e+02
   1.4000000e+01   1.2000170e+01   1.0100000e+02   1.5739533e+02
   1.7000000e+01   1.1551420e+01   1.0100000e+02   1.5159655e+02
   1.2000000e+01   1.1119190e+01   9.6000000e+01   1.4600471e+02
   1.2000000e+01   1.0702912e+01   1.0300000e+02   1.4061306e+02
   1.5000000e+01   1.0302043e+01   1.1400000e+02   1.3541508e+02
   1.7000000e+01   9.9160665e+00   1.1700000e+02   1.3040447e+02
   1.5000000e+01   9.5444876e+00   1.2000000e+02   1.2557519e+02
   2.0000000e+01   9.1868373e+00   1.2700000e+02   1.2092139e+02
   1.9000000e+01   8.8421185e+00   1.3500000e+02   1.1643408e+02
   1.4000000e+01   8.5101076e+00   1.3500000e+02   1.1210908e+02
   1.2000000e+01   8.1904179e+00   1.3200000e+02   1.0794132e+02
   1.3000000e+01   7.8826169e+00   1.3200000e+02   1.0392552e+02
   1.0000000e+01   7.5862921e+00   1.3600000e+02   1.0005659e+02
   1.5000000e+01   7.3010515e+00   1.4000000e+02   9.6329654e+01
   1.6000000e+01   7.0265227e+00   1.3700000e+02   9.2740034e+01
   1.1000000e+01   6.7623530e+00   1.2500000e+02   8.9283250e+01
   8.0000000e+00   6.5077010e+00   1.0400000e+02   8.5950293e+01
   1.0000000e+01   6.2625329e+00   1.0400000e+02   8.2739687e+01
   9.0000000e+00   6.0265125e+00   9.9000000e+01   7.9647154e+01
   6.0000000e+00   5.7993203e+00   8.9000000e+01   7.6668589e+01
   5.0000000e+00   5.5806532e+00   8.9000000e+01   7.3800060e+01
   9.0000000e+00   5.3702254e+00   9.0000000e+01   7.1037804e+01
   7.0000000e+00   5.1677675e+00   8.0000000e+01   6.8378235e+01
   1.4000000e+01   4.9729706e+00   7.0000000e+01   6.5817527e+01
   6.0000000e+00   4.7851753e+00   6.1000000e+01   6.3349361e+01
   5.0000000e+00   4.6044061e+00   5.2000000e+01   6.0972431e+01
   7.0000000e+00   4.4304159e+00   5.0000000e+01   5.8683514e+01
   6.0000000e+00   4.2629709e+00   5.1000000e+01   5.6479532e+01
   1.0000000e+00   4.1018508e+00   4.6000000e+01   5.4357556e+01
   3.0000000e+00   3.9468489e+00   4.5000000e+01   5.2314805e+01
   5.0000000e+00   3.7977717e+00   4.5000000e+01   5.0348647e+01
   3.0000000e+00   3.6543336e+00   3.5000000e+01   4.8455772e+01
   5.0000000e+00   3.5160607e+00   3.2000000e+01   4.6631453e+01
   1.1000000e+01   3.3829905e+00   3.5000000e+01   4.4874983e+01
   5.0000000e+00   3.2549417e+00   3.0000000e+01   4.3183999e+01
   7.0000000e+00   3.1317434e+00   3.0000000e+01   4.1556259e+01
   6.0000000e+00   3.0132349e+00   3.2000000e+01   3.9989649e+01
   1.0000000e+01   2.8992661e+00   3.7000000e+01   3.8482174e+01
   5.0000000e+00   2.7896972e+00   3.9000000e+01   3.7031969e+01
   9.0000000e+00   2.6842767e+00   4.6000000e+01   3.5636319e+01
   6.0000000e+00   2.5827625e+00   4.9000000e+01   3.4292502e+01
