114,70.0569589480091,661,443.170108294602
91,69.2135356757027,623,438.621973429213
84,68.3620587062974,598,433.996281381152
134,67.5033466636767,622,429.297427150401
75,66.6382181717239,587,424.529805736944
71,65.7674918543225,556,419.697812140764
64,64.8919863353559,555,414.805841361842
51,64.0125202387073,496,409.858288400162
65,63.1299121882603,484,404.859548255706
42,62.2436402005895,446,399.824746503322
87,61.3549251873515,483,394.755058125438
65,60.4650088264752,433,389.651491885755
55,59.5746704826449,398,384.518757025253
70,58.6846895205445,418,379.361562784912
64,57.7958453048581,384,374.184618405712
55,56.9089172002699,364,368.992633128631
39,56.024684571464,363,363.790316194651
67,55.1439267831243,366,358.58237684475
51,54.2674231999351,337,353.373524319908
47,53.3959531865805,319,348.168467861106
43,52.5273324984453,296,342.962067803578
49,51.6571041072783,285,337.741631384444
67,50.7915683981385,340,332.530215745436
39,49.9312940927196,368,327.331830101738
46,49.0768499127155,381,322.150483668533
39,48.2288045798201,390,316.990185661007
37,47.3877268157272,404,311.854945294343
23,46.5541853421307,411,306.748771783726
19,45.7287488807242,384,301.67567434434
17,44.9119861532019,350,296.63966219137
13,44.1044658812573,316,291.64474454
39,43.3067567865845,317,286.694930605414
33,42.5094583308195,327,281.73806690384
31,41.7193999331753,319,276.813432837817
23,40.9378456362427,312,271.928954773651
24,40.1651377983258,336,267.087366688561
36,39.4016187777286,370,262.291402559765
11,38.6476309327551,373,257.543796364482
19,37.9035166217095,383,252.84728207993
21,37.1696182028958,394,248.204593683329
25,36.4462780346181,409,243.618465151897
9,35.7338384751804,408,239.091630462853
7,35.0326418828867,403,234.626823593415
6,34.3386378683003,390,230.197350142749
7,33.6504159628104,374,225.79420135752
6,32.9720047541501,362,221.44480640794
8,32.3035560265695,362,217.150622556596
9,31.6452215643189,369,212.91310706608
7,30.9971531516488,372,208.733717198982
6,30.3595025728093,357,204.61391021789
7,29.7324216120508,349,200.555143385396
5,29.1160620536235,338,196.558873964089
7,28.5105756817778,326,192.626559216558
5,27.9161142807639,307,188.759656405395
9,27.3326622813456,308,184.958313466482
5,26.7581079567341,295,181.206278587367
4,26.1933952991124,292,177.511207043145
7,25.6383599632165,284,173.872082787819
5,25.0928376037826,285,170.287889775392
