   9.0000000e+00   1.5853127e+01   1.7700000e+02   1.6176292e+02
   1.1000000e+01   1.5501243e+01   1.7000000e+02   1.5828994e+02
   1.5000000e+01   1.5156352e+01   1.7200000e+02   1.5488105e+02
   1.0000000e+01   1.4818333e+01   1.6600000e+02   1.5153526e+02
   1.0000000e+01   1.4487064e+01   1.5400000e+02   1.4825151e+02
   6.0000000e+00   1.4162418e+01   1.4700000e+02   1.4502871e+02
   9.0000000e+00   1.3844267e+01   1.4300000e+02   1.4186571e+02
   9.0000000e+00   1.3532478e+01   1.2800000e+02   1.3876134e+02
   1.5000000e+01   1.3226917e+01   1.2000000e+02   1.3571435e+02
   5.0000000e+00   1.2927446e+01   1.1000000e+02   1.3272345e+02
   8.0000000e+00   1.2633925e+01   1.0400000e+02   1.2978730e+02
   6.0000000e+00   1.2346210e+01   9.5000000e+01   1.2690453e+02
   1.6000000e+01   1.2064155e+01   9.7000000e+01   1.2407370e+02
   9.0000000e+00   1.1788465e+01   9.8000000e+01   1.2130487e+02
   9.0000000e+00   1.1519181e+01   9.4000000e+01   1.1859910e+02
   4.0000000e+00   1.1255589e+01   8.9000000e+01   1.1594727e+02
   3.0000000e+00   1.0997586e+01   7.9000000e+01   1.1334852e+02
   3.0000000e+00   1.0745071e+01   6.9000000e+01   1.1080196e+02
   3.0000000e+00   1.0497941e+01   6.2000000e+01   1.0830670e+02
   1.0000000e+01   1.0256094e+01   6.8000000e+01   1.0586184e+02
   4.0000000e+00   1.0019427e+01   6.5000000e+01   1.0346645e+02
   5.0000000e+00   9.7878367e+00   6.3000000e+01   1.0111960e+02
   4.0000000e+00   9.5612194e+00   5.3000000e+01   9.8820349e+01
   4.0000000e+00   9.3394713e+00   5.1000000e+01   9.6567732e+01
   1.0000000e+00   9.1224883e+00   4.5000000e+01   9.4360778e+01
   9.0000000e+00   8.9101660e+00   4.9000000e+01   9.2198502e+01
   3.0000000e+00   8.7026422e+00   4.7000000e+01   9.0083768e+01
   1.0000000e+00   8.4999269e+00   4.6000000e+01   8.8017400e+01
   7.0000000e+00   8.3017125e+00   4.8000000e+01   8.5995146e+01
   1.0000000e+00   8.1079111e+00   4.7000000e+01   8.4016252e+01
   2.0000000e+00   7.9184358e+00   4.7000000e+01   8.2079964e+01
   4.0000000e+00   7.7331997e+00   4.8000000e+01   8.0185531e+01
   2.0000000e+00   7.5521169e+00   4.7000000e+01   7.8332199e+01
   1.0000000e+00   7.3751017e+00   4.5000000e+01   7.6519215e+01
   4.0000000e+00   7.2020692e+00   4.6000000e+01   7.4745826e+01
   3.0000000e+00   7.0329349e+00   4.5000000e+01   7.3011279e+01
   1.0000000e+00   6.8676147e+00   4.4000000e+01   7.1314821e+01
   3.0000000e+00   6.7060253e+00   4.4000000e+01   6.9655700e+01
   1.0000000e+00   6.5480837e+00   4.1000000e+01   6.8033162e+01
   1.0000000e+00   6.3937742e+00   3.9000000e+01   6.6447062e+01
   1.0000000e+00   6.2430680e+00   3.8000000e+01   6.4897130e+01
   2.0000000e+00   6.0958126e+00   3.9000000e+01   6.3381966e+01
   2.0000000e+00   5.9519328e+00   4.0000000e+01   6.1900867e+01
   3.0000000e+00   5.8113545e+00   4.2000000e+01   6.0453135e+01
   2.0000000e+00   5.6740039e+00   4.3000000e+01   5.9038073e+01
   3.0000000e+00   5.5398084e+00   4.5000000e+01   5.7654987e+01
   1.0000000e+00   5.4086960e+00   4.5000000e+01   5.6303184e+01
   1.0000000e+00   5.2805954e+00   4.4000000e+01   5.4981976e+01
   1.0000000e+00   5.1554364e+00   4.3000000e+01   5.3690675e+01
   2.0000000e+00   5.0331492e+00   4.3000000e+01   5.2428597e+01
   1.0000000e+00   4.9136652e+00   4.3000000e+01   5.1195058e+01
   1.0000000e+00   4.7969163e+00   4.3000000e+01   4.9989381e+01
   4.0000000e+00   4.6828450e+00   4.6000000e+01   4.8810964e+01
   1.0000000e+00   4.5714217e+00   4.5000000e+01   4.7659432e+01
   1.0000000e+00   4.4625996e+00   4.4000000e+01   4.6534267e+01
