   7.7000000e+01   9.2494109e+01   6.4800000e+02   7.3007214e+02
   8.2000000e+01   9.2340286e+01   6.6300000e+02   7.2992833e+02
   9.3000000e+01   9.2172148e+01   6.7900000e+02   7.2964859e+02
   6.5000000e+01   9.1988550e+01   6.3600000e+02   7.2923533e+02
   5.8000000e+01   9.1789450e+01   6.0900000e+02   7.2869002e+02
   8.7000000e+01   9.1574942e+01   6.4700000e+02   7.2801399e+02
   9.0000000e+01   9.1345119e+01   6.7100000e+02   7.2720860e+02
   9.7000000e+01   9.1100075e+01   6.7900000e+02   7.2627520e+02
   9.5000000e+01   9.0839903e+01   7.1500000e+02   7.2521512e+02
   1.0800000e+02   9.0564698e+01   7.4000000e+02   7.2402971e+02
   9.8000000e+01   9.0274551e+01   7.6200000e+02   7.2272032e+02
   1.0000000e+02   8.9969558e+01   7.9700000e+02   7.2128830e+02
   7.7000000e+01   8.9649812e+01   8.2000000e+02   7.1973500e+02
   9.1000000e+01   8.9318344e+01   8.1900000e+02   7.1806301e+02
   9.9000000e+01   8.8974047e+01   8.1200000e+02   7.1627318e+02
   6.6000000e+01   8.8616347e+01   7.8300000e+02   7.1436656e+02
   7.6000000e+01   8.8245420e+01   7.6600000e+02   7.1234453e+02
   9.5000000e+01   8.7861442e+01   7.5000000e+02   7.1020848e+02
   8.9000000e+01   8.7464591e+01   7.3900000e+02   7.0795978e+02
   8.1000000e+01   8.7055041e+01   7.0700000e+02   7.0559982e+02
   9.1000000e+01   8.6632971e+01   7.2000000e+02   7.0312998e+02
   9.0000000e+01   8.6198555e+01   7.1200000e+02   7.0055164e+02
   8.6000000e+01   8.5751971e+01   7.8800000e+02   6.9786618e+02
   8.3000000e+01   8.5293394e+01   7.7200000e+02   6.9507499e+02
   7.4000000e+01   8.4825308e+01   7.7600000e+02   6.9218754e+02
   9.8000000e+01   8.4347752e+01   8.0300000e+02   6.8920472e+02
   9.3000000e+01   8.3859778e+01   8.8600000e+02   6.8612398e+02
   1.0500000e+02   8.3361646e+01   8.4500000e+02   6.8294700e+02
   1.1000000e+02   8.2853613e+01   8.9300000e+02   6.7967542e+02
   9.1000000e+01   8.2335938e+01   8.9300000e+02   6.7631094e+02
   1.0200000e+02   8.1808879e+01   9.6500000e+02   6.7285521e+02
   9.1000000e+01   8.1272693e+01   9.4900000e+02   6.6930990e+02
   8.2000000e+01   8.0727640e+01   9.6600000e+02   6.6567669e+02
   8.0000000e+01   8.0173977e+01   8.8300000e+02   6.6195724e+02
   9.7000000e+01   7.9611963e+01   9.4800000e+02   6.5815322e+02
   9.5000000e+01   7.9042830e+01   9.6800000e+02   6.5427540e+02
   9.9000000e+01   7.8467331e+01   9.6900000e+02   6.5033006e+02
   9.3000000e+01   7.7884840e+01   9.6800000e+02   6.4631060e+02
   1.0500000e+02   7.7295659e+01   9.6400000e+02   6.4221914e+02
   7.9000000e+01   7.6700095e+01   9.1100000e+02   6.3805776e+02
   6.0000000e+01   7.6098451e+01   9.0300000e+02   6.3382858e+02
   9.8000000e+01   7.5491033e+01   8.9800000e+02   6.2953368e+02
   8.2000000e+01   7.4878143e+01   8.3600000e+02   6.2517517e+02
   1.0100000e+02   7.4260088e+01   8.2700000e+02   6.2075516e+02
   8.4000000e+01   7.3637171e+01   8.1900000e+02   6.1627574e+02
   1.3900000e+02   7.3009696e+01   8.7400000e+02   6.1173901e+02
   5.7000000e+01   7.2377991e+01   7.7700000e+02   6.0715093e+02
   5.8000000e+01   7.1742395e+01   7.2200000e+02   6.0251972e+02
   1.0000000e+02   7.1103175e+01   6.9100000e+02   5.9784089e+02
   7.9000000e+01   7.0460636e+01   6.6700000e+02   5.9311680e+02
   8.4000000e+01   6.9815085e+01   6.6400000e+02   5.8834983e+02
   4.7000000e+01   6.9166827e+01   6.2500000e+02   5.8354235e+02
   7.8000000e+01   6.8516169e+01   6.0000000e+02   5.7869673e+02
   4.8000000e+01   6.7863417e+01   5.3100000e+02   5.7381534e+02
   9.7000000e+01   6.7208876e+01   5.1200000e+02   5.6890056e+02
   6.7000000e+01   6.6552854e+01   4.4100000e+02   5.6395476e+02
   6.3000000e+01   6.5895654e+01   4.2400000e+02   5.5898030e+02
   4.8000000e+01   6.5236982e+01   4.3600000e+02   5.5397768e+02
   5.7000000e+01   6.4574681e+01   4.3400000e+02   5.4894159e+02
   6.1000000e+01   6.3911542e+01   4.0700000e+02   5.4388214e+02
   6.9000000e+01   6.3247840e+01   3.8100000e+02   5.3880163e+02
   1.0100000e+02   6.2583851e+01   4.0400000e+02   5.3370233e+02
   3.7000000e+01   6.1919851e+01   3.7700000e+02   5.2858650e+02
   6.9000000e+01   6.1256116e+01   3.9400000e+02   5.2345644e+02
   3.4000000e+01   6.0592922e+01   3.7200000e+02   5.1831442e+02
   4.5000000e+01   5.9930545e+01   3.8000000e+02   5.1316271e+02
   3.5000000e+01   5.9269260e+01   3.8100000e+02   5.0800360e+02
   3.0000000e+01   5.8609344e+01   3.7400000e+02   5.0283935e+02
   5.7000000e+01   5.7951072e+01   3.8700000e+02   4.9767226e+02
   5.2000000e+01   5.7294721e+01   3.9300000e+02   4.9250460e+02
   5.3000000e+01   5.6640566e+01   4.0600000e+02   4.8733863e+02
   5.0000000e+01   5.5988883e+01   4.1300000e+02   4.8217665e+02
   3.2000000e+01   5.5339948e+01   4.1100000e+02   4.7702093e+02
   3.4000000e+01   5.4694038e+01   3.9700000e+02   4.7187375e+02
   3.6000000e+01   5.4051427e+01   4.0100000e+02   4.6673738e+02
   5.2000000e+01   5.3411732e+01   4.1000000e+02   4.6161038e+02
   6.2000000e+01   5.2767615e+01   4.2800000e+02   4.5645211e+02
   3.2000000e+01   5.2126197e+01   4.3100000e+02   4.5130343e+02
   4.3000000e+01   5.1487680e+01   4.3200000e+02   4.4616620e+02
   3.8000000e+01   5.0852264e+01   4.3300000e+02   4.4104227e+02
   3.8000000e+01   5.0220151e+01   4.2000000e+02   4.3593351e+02
   3.2000000e+01   4.9591543e+01   4.0100000e+02   4.3084178e+02
   4.0000000e+01   4.8966640e+01   4.0300000e+02   4.2576892e+02
   4.8000000e+01   4.8345645e+01   4.1400000e+02   4.2071680e+02
   3.4000000e+01   4.7728759e+01   4.0900000e+02   4.1568728e+02
   4.2000000e+01   4.7116183e+01   4.1500000e+02   4.1068221e+02
   5.6000000e+01   4.6508119e+01   4.2200000e+02   4.0570345e+02
   3.3000000e+01   4.5904767e+01   4.1100000e+02   4.0075286e+02
   3.0000000e+01   4.5306330e+01   4.0900000e+02   3.9583230e+02
   2.1000000e+01   4.4713009e+01   3.8500000e+02   3.9094361e+02
   2.2000000e+01   4.4125005e+01   3.6700000e+02   3.8608867e+02
   2.3000000e+01   4.3542520e+01   3.5800000e+02   3.8126933e+02
   3.8000000e+01   4.2965755e+01   3.6300000e+02   3.7648745e+02
   2.3000000e+01   4.2394911e+01   3.5400000e+02   3.7174487e+02
   2.5000000e+01   4.1822948e+01   3.4900000e+02   3.6698925e+02
   1.6000000e+01   4.1255692e+01   3.3600000e+02   3.6226453e+02
   1.5000000e+01   4.0693375e+01   3.2000000e+02   3.5757283e+02
   2.4000000e+01   4.0136101e+01   3.1100000e+02   3.5291526e+02
   6.0000000e+00   3.9583976e+01   2.8500000e+02   3.4829296e+02
   1.5000000e+01   3.9037103e+01   2.7700000e+02   3.4370706e+02
   1.3000000e+01   3.8495587e+01   2.7300000e+02   3.3915869e+02
   1.4000000e+01   3.7959532e+01   2.6500000e+02   3.3464899e+02
   2.2000000e+01   3.7429043e+01   2.6100000e+02   3.3017909e+02
   1.5000000e+01   3.6904225e+01   2.5100000e+02   3.2575011e+02
   1.8000000e+01   3.6385181e+01   2.5200000e+02   3.2136319e+02
   2.5000000e+01   3.5872017e+01   2.5300000e+02   3.1701946e+02
   1.0000000e+01   3.5364836e+01   2.4700000e+02   3.1272005e+02
   1.7000000e+01   3.4863743e+01   2.5200000e+02   3.0846610e+02
   8.0000000e+00   3.4365689e+01   2.4200000e+02   3.0423270e+02
   5.0000000e+00   3.3870961e+01   2.2500000e+02   3.0002250e+02
   1.1000000e+01   3.3381488e+01   2.2100000e+02   2.9585169e+02
   4.0000000e+00   3.2897303e+01   2.1200000e+02   2.9172081e+02
   3.0000000e+01   3.2418439e+01   2.3100000e+02   2.8763039e+02
   8.0000000e+00   3.1944928e+01   2.2500000e+02   2.8358098e+02
   1.1000000e+01   3.1476804e+01   2.1500000e+02   2.7957312e+02
   1.8000000e+01   3.1014098e+01   2.2100000e+02   2.7560735e+02
   9.0000000e+00   3.0556845e+01   2.1700000e+02   2.7168421e+02
   1.1000000e+01   3.0105075e+01   2.1100000e+02   2.6780423e+02
   8.0000000e+00   2.9658823e+01   2.0500000e+02   2.6396795e+02
   5.0000000e+00   2.9218120e+01   1.9700000e+02   2.6017592e+02
   1.5000000e+01   2.8783000e+01   2.0500000e+02   2.5642868e+02
   6.0000000e+00   2.8353496e+01   1.9700000e+02   2.5272676e+02
   2.0000000e+00   2.7929274e+01   1.8700000e+02   2.4906719e+02
   4.0000000e+00   2.7509053e+01   1.7900000e+02   2.4543781e+02
   5.0000000e+00   2.7093873e+01   1.7700000e+02   2.4184889e+02
   4.0000000e+00   2.6683697e+01   1.7100000e+02   2.3830029e+02
   5.0000000e+00   2.6278485e+01   1.6900000e+02   2.3479186e+02
   4.0000000e+00   2.5878200e+01   1.6600000e+02   2.3132345e+02
   1.0000000e+00   2.5482802e+01   1.5500000e+02   2.2789492e+02
   3.0000000e+00   2.5092253e+01   1.4800000e+02   2.2450611e+02
   2.0000000e+00   2.4706515e+01   1.4200000e+02   2.2115688e+02
