19,47.0279714095998,218,311.215639786185
28,47.5805140189092,200,316.424195261581
26,48.1000013815989,211,321.489496747923
30,48.5876713842293,215,326.385356851819
31,49.040500348812,214,331.10652752392
37,49.4565384394204,220,335.642484354957
43,49.834186966939,231,339.980977563723
22,50.1718472422519,234,344.109757369011
30,50.4679205762434,246,348.016573989615
27,50.7215775646241,244,351.691110792138
50,50.941397456072,246,355.146694293594
27,51.1195551570203,249,358.355428284168
49,51.2550514831682,257,361.306569487629
49,51.3468872502148,274,363.989374627746
27,51.3940632738594,278,366.39310042829
33,51.3955803698009,269,368.507003613029
51,51.3549612854636,309,370.341801634745
57,51.2819835651911,323,371.937896715885
34,51.1674891048553,321,373.245823994382
57,51.0113110967844,343,374.258790587413
52,50.8132827333068,351,374.970003612156
46,50.5732372067509,353,375.372670185786
80,50.291007709445,383,375.459997425482
47,49.966448282505,402,375.225319830222
52,49.6206768060834,395,374.791889580796
49,49.2404334922719,417,374.072918378814
40,48.8265422678171,412,373.067666524917
75,48.3798270594652,463,371.775394319748
63,47.9011117939626,489,370.19536206395
35,47.3912203980557,369,368.326830058167
58,46.8509767984908,406,366.16905860304
62,46.2894279947949,412,363.808405528015
62,45.7064073455478,422,361.233639187265
64,45.100597742057,449,358.421342361634
32,44.4733887551865,408,355.376766567718
61,43.8261699558005,412,352.105163322114
42,43.1603309147628,390,348.611784141418
60,42.4772612029375,414,344.901880542225
46,41.7796789813217,405,341.013109142346
35,41.0703571601942,321,336.984461927034
26,40.3493863578217,275,332.789508188751
57,39.6183183136243,270,328.437454831339
54,38.8787047670218,264,323.937508758642
38,38.1320974574343,295,319.2988768745
57,37.3800481242817,331,314.530766082759
56,36.6239053216445,333,309.646014698277
53,35.8637825062759,363,304.679535197628
40,35.1021849394858,363,299.623492753666
55,34.340582703822,364,294.488553675059
52,33.5804458818325,345,289.285384270476
37,32.823244556065,294,284.024650848584
27,32.0704488090675,284,278.717019718054
55,31.3235287233877,270,273.373157187552
47,30.5746104127905,247,267.979809221554
27,29.829689797485,218,262.559228168573
48,29.0913305850438,204,257.124879992072
43,28.3606693287872,197,251.686577173603
38,27.6388425820354,187,246.254132194718
29,26.9269868981086,182,240.837357536969
33,26.226238830327,192,235.446065681908
24,25.5377349320108,192,230.090069111086
23,24.8626117564803,184,224.779180306056
20,24.1962643779282,176,219.496693117484
14,23.5369157332869,170,214.238962672846
11,22.8891776984552,146,209.031853205279
17,22.2535693089954,136,203.882325017455
22,21.6306096004693,120,198.797338412049
23,21.0208176084392,114,193.783853691735
18,20.4247123684669,110,188.848831159188
29,19.8386484835809,111,183.96465024425
27,19.2630850200657,113,179.137773272995
35,18.6998379823426,120,174.385930398449
10,18.1490832145534,118,169.713232109113
19,17.61099656084,127,165.123788893485
12,17.0857538653441,131,160.621711240068
11,16.5735309722075,126,156.211109637362
10,16.0719193843542,124,151.862984927615
6,15.5818899527955,96,147.591632940193
5,15.1039259103195,83,143.405102315909
3,14.6380322125752,77,139.305314181615
8,14.1842138152114,66,135.294189664164
5,13.742475673877,58,131.373649890407
3,13.3128227442211,50,127.545615987196
3,12.8932885684651,45,123.785534586595
2,12.4849323630048,42,120.10948468831
2,12.0877249685238,35,116.518929282681
1,11.701563413514,32,113.014340121754
2,11.3263447264676,27,109.596188957578
4,10.9619659358768,24,106.2649475422
3,10.6082160671012,21,103.019646512485
5,10.2638309286208,21,99.8452631458629
2,9.92942887448832,18,96.7518940376252
6,9.60483806682872,23,93.7390920371439
1,9.28988666776711,22,90.8064099937916
0,8.98440283942855,20,87.9534007569409
5,8.68821474393813,21,85.1796171759641
0,8.40100632090751,16,82.4819541326708
1,8.12214788515047,15,79.8515265198788
1,7.85181457900427,14,77.2942819038966
0,7.58980642937128,10,74.8092546123517
5,7.33592346315386,13,72.3954789728716
2,7.08996570725439,13,70.0519893130837
0,6.85173318857525,12,67.7778199606153
0,6.6210259340188,7,65.5720052430941
0,6.39764001574432,5,63.4305255813558
2,6.18137121489444,4,61.3491366691567
9,5.9720237512909,5,59.3301106639291
0,5.76939721811033,4,57.3721469643341
0,5.57329120852934,4,55.4739449690323
5,5.38350531572456,4,53.6342040766845
0,5.19983913287262,3,51.8516236859515
0,5.02209225315013,3,50.1249031954941
3,4.85005979089382,4,48.4518651245668
1,4.68353238248621,3,46.8294552864198
