53,85.3545068143245,588,671.092946684929
93,85.2945433636601,614,672.641256532754
78,85.2069096964196,626,673.976249624247
73,85.086347593118,640,675.056152343389
93,84.9328453233222,648,675.877929758659
76,84.7463911565989,643,676.438546938536
77,84.5269733625146,630,676.734968951501
72,84.2745802106362,692,676.764160866031
91,83.9891999705304,713,676.523087750607
57,83.6738072553849,700,676.031895992894
82,83.3330843961986,745,675.323988041043
78,82.9628695643473,753,674.364114066979
66,82.563532391637,740,673.152199441451
75,82.1354425098736,788,671.688169535205
92,81.6789695508632,814,669.971949718988
87,81.1944831464116,809,668.003465363548
67,80.6823529283249,799,665.782641839632
93,80.1444480678561,815,663.327755514266
71,79.5829817116674,814,660.658250378438
56,78.9974216018999,778,657.760712199942
76,78.3886426195032,797,654.639732923446
40,77.757559319628,743,651.300252159757
101,77.1051259316257,780,647.747557185816
89,76.4323363590491,799,643.987282944701
84,75.7402241796519,627,640.025412045627
63,75.0298626453888,663,635.868274763943
75,74.3023646824155,645,631.522549041138
65,73.558882891089,617,626.995260484835
44,72.7994834710925,620,622.288708150441
69,72.0219844985496,628,617.395229688905
52,71.2304455357077,596,612.335456470078
64,70.4259403503391,570,607.116734432346
65,69.6095695798576,552,601.746699481461
63,68.7824607313177,535,596.233277490543
62,67.9457681814151,504,590.584684300081
35,67.1006731764867,444,584.809425717932
74,66.2483838325103,442,578.916297519322
56,65.3901351351048,411,572.914385446843
53,64.5271889395303,381,566.813065210456
67,63.6605465349902,351,560.620329116362
48,62.782061582672,336,554.291048050329
38,61.8996176154898,307,547.87354791739
80,61.0141418618118,356,541.375790481294
60,60.1265643184432,322,534.805887162616
94,59.2378177506267,364,528.172099038755
65,58.3488376920418,369,521.482836843936
100,57.4605624448055,420,514.74666096921
46,56.5739330794717,417,507.972281462451
38,55.6898934350318,359,501.168558028361
60,54.8093901189143,377,494.344500028466
59,53.9333725069846,386,487.509266481116
70,53.0550641378089,411,480.610094730375
43,52.1787578260535,377,473.68325105042
67,51.3063660377202,387,466.746011665075
57,50.4384037046117,370,459.804556099365
63,49.5753652465772,361,452.865026561593
40,48.7177245715123,339,445.933527943335
35,47.8659350753592,338,439.016127819447
62,47.0204296421064,354,432.118856448059
95,46.1816206437888,398,425.247706770579
73,45.349899940488,428,418.40863441169
52,44.5256388803318,437,411.607557679354
49,43.7085329358465,430,404.820718466871
97,42.8988848548246,494,398.052713293141
40,42.0972966447974,456,391.322563170229
45,41.304006152015,430,384.633710107444
56,40.5192279927056,420,377.989435871557
53,39.7431535530747,408,371.392861986803
44,38.9759509893056,400,364.846949734882
42,38.2177652275591,369,358.354500154957
53,37.4687179639737,365,351.918154043657
47,36.7289076646654,368,345.540391955074
23,35.9984095657278,344,339.223534200766
41,35.2777550364511,350,332.967162984151
26,34.5674462850927,337,326.770732161235
30,33.8669672227918,325,320.638886505392
31,33.1763578413852,324,314.572995195429
24,32.4956379830509,324,308.574250602386
26,31.8248073403083,296,302.643668289533
9,31.1638454560178,260,296.78208701237
27,30.5127117233815,247,290.99016871863
36,29.8713453859427,251,285.268398548275
33,29.2396655375857,256,279.617084833498
19,28.6175711225365,247,274.036359098724
10,28.0056608902307,223,268.530940855614
25,27.4064147752131,220,263.117956194605
7,26.8173822904929,202,257.781857307314
29,26.2385014366748,212,252.522860386186
19,25.6696954927642,213,247.341040739803
19,25.1108730161671,212,242.236332792883
17,24.56192784269,204,237.208530086278
7,24.0227390865401,194,232.257285276976
12,23.4931711403251,190,227.382110138099
8,22.9730736750534,187,222.582375558905
11,22.462281640134,185,217.857311544787
17,21.9606152633765,190,213.206007217274
14,21.4678800509909,186,208.627410814029
11,20.9838667875882,187,204.120329688852
6,20.5102637107847,179,199.699937237921
12,20.0467142675401,180,195.36374131858
13,19.5922031761186,184,191.10354948645
9,19.1465922528996,184,186.918727083806
7,18.7097351600517,181,182.808555262313
10,18.2814774055324,185,178.772230983018
5,17.8616563430878,184,174.808867016354
1,17.4501011722528,173,170.91749194214
5,17.0466329383515,171,167.09705014958
1,16.6510645324966,165,163.346401837264
7,16.2632006915895,167,159.664323013167
1,15.8828379983207,164,156.049505494649
1,15.5102561930284,159,152.504371799672
3,15.1454323879756,153,149.028973753159
2,14.7884181922567,150,145.623920750307
