67,14.2100142390821,505,99.8939764450857
60,13.4037182470347,507,94.3049946442583
78,12.6408236782259,509,89.01081990064
58,11.920480844507,516,84.0041334167142
69,11.2428531122232,531,79.2827443406996
60,10.6029703288607,539,74.8184766380904
55,9.99825419205169,535,70.5952614984501
46,9.42612639942828,534,66.5970301113419
43,8.88604740611709,535,62.8193148734384
56,8.37713052750555,546,59.2553771398153
49,7.89671891769472,527,55.8884445539635
61,7.44326207858541,549,52.7080602846513
46,7.01532247161453,560,49.7043772800996
39,6.6115755177551,553,46.8681582679815
17,6.23030698644201,503,44.1888765839969
46,5.87042364746318,502,41.6585350316063
55,5.53093811077429,497,39.269719292403
41,5.21086349384522,489,37.0151999150549
44,4.90931547679829,498,34.8883179419099
38,4.6255123024083,500,32.8829849089957
39,4.35704413914759,493,30.987343203062
31,4.10397730660425,474,29.198800597678
59,3.86558085970043,468,27.5120391263527
71,3.64118341538613,475,25.9221537970415
43,3.43018933570139,453,24.4247118736928
27,3.23186616747925,456,23.0148188502184
41,3.04453056168243,447,21.6835412418565
26,2.86811314114833,419,20.4291770494662
44,2.70198271956373,424,19.2476950083328
29,2.54554552723891,402,18.1353676879458
36,2.39820107507077,389,17.0876505353405
31,2.25935725360402,374,16.0995653574947
33,2.12854593847721,382,15.1686364411896
34,2.00529365781095,373,14.291605793829
14,1.88916111890646,357,13.4654370332107
14,1.77969939165435,334,12.686746855454
26,1.67651744026841,326,11.9526812774336
19,1.57927757522777,297,11.2608566245048
18,1.4876595527869,274,10.6088937119759
15,1.4013754108307,274,9.9946103443246
7,1.31998303657156,231,9.41527082185282
6,1.24328035670777,206,8.86917277454499
13,1.1710423914931,190,8.35458865896643
14,1.10305797857047,160,7.86991359204731
5,1.03910279598166,113,7.41354314238797
30,0.978699586261198,128,6.98282642996197
12,0.921796586333673,117,6.57702826052158
20,0.868206833716276,115,6.19488104600241
14,0.817760724003756,113,5.83525089512006
15,0.770259302015186,111,5.49664013788943
19,0.725472932018321,118,5.17717316276847
11,0.683302885470749,122,4.87631741671757
19,0.643614089707407,130,4.59310208492937
15,0.606284964592212,133,4.32664887911638
12,0.57111188615474,122,4.07560410197174
9,0.53794225137918,121,3.83892967814462
19,0.506696815203609,128,3.61603594112145
20,0.477266374722091,134,3.40616745123957
7,0.449550731705938,136,3.20863461639954
20,0.423425553333762,142,3.0223859108529
15,0.398809792268714,139,2.84687817326293
24,0.375624998057533,145,2.68155137428201
13,0.353797129927468,136,2.52585201720183
14,0.333253016030994,136,2.37924506082687
9,0.31385301147658,133,2.2408913436504
9,0.295573406057705,133,2.1105213379807
15,0.278355028165953,129,1.98770994516854
14,0.262144881677976,125,1.87207594111307
16,0.2468961459555,117,1.76328197626183
13,0.232502476279153,108,1.66058796335831
17,0.218934625820462,117,1.56377980574569
15,0.206157713259988,121,1.47260699950691
12,0.194133160539397,123,1.38679580590803
6,0.182826956564323,117,1.30610542636509
7,0.172172034323131,105,1.23005508627637
13,0.162119948444797,102,1.15829890373501
11,0.152655651099847,89,1.09073307383078
7,0.143749180078907,83,1.02714541424519
14,0.135373715104834,87,0.96734634563755
12,0.127492527820068,87,0.911072605339116
8,0.120054140934149,80,0.857951530314723
8,0.113050576503822,72,0.807930827758718
14,0.106458463159713,76,0.760844049264441
8,0.100256633642529,78,0.716540429913172
13,0.094424326280263,80,0.674872110294878
11,0.0889191061242163,79,0.635537272627558
12,0.0837347624425183,82,0.598491485540383
8,0.0788537016844749,84,0.563609469988489
9,0.0742599807245453,87,0.530777696645222
9,0.0699393068623428,87,0.499894385902143
12,0.0658637180246301,91,0.470761880640628
10,0.0620228775084652,92,0.443306503338809
14,0.0584061016263,93,0.417452293653156
7,0.0550017609916543,89,0.393116802229623
7,0.0517994910635763,85,0.370226620593369
7,0.0487819651577664,80,0.348657314738117
6,0.0459355790337459,75,0.328311434809903
7,0.0432551207251359,73,0.309152610199137
4,0.0407320636006886,70,0.291120075521612
4,0.038358822420579,68,0.274159744688104
7,0.0361252770919056,62,0.258198962809027
6,0.0340166764492398,57,0.243131281273232
3,0.0320310349761614,50,0.228942810794857
6,0.030161954645893,48,0.215587455791789
4,0.0284037131503377,49,0.203023870385719
7,0.0267507690935306,43,0.191212048496539
8,0.0251895659217882,45,0.180056841516956
3,0.0237194010120462,45,0.169551775368659
8,0.0223354168532284,45,0.159661836075659
9,0.02103323715546,44,0.150355419007511
5,0.0198089668500665,43,0.141604328879308
4,0.0186540966010812,43,0.133349477177803
4,0.0175657162022779,41,0.125569638239801
8,0.0165409949827667,47,0.118244291618488
2,0.015576617881245,45,0.111349825763463
1,0.014669619152463,40,0.104865150491001
2,0.0138167774189111,39,0.0987666365830667
2,0.0130138797480968,37,0.0930219597835692
