   1.0000000e+00   1.1485698e+01   4.4000000e+01   1.4803504e+02
   1.0000000e+01   1.0947957e+01   5.2000000e+01   1.4201321e+02
   3.0000000e+00   1.0433670e+01   4.5000000e+01   1.3617696e+02
   4.0000000e+00   9.9419838e+00   4.5000000e+01   1.3052615e+02
   2.0000000e+00   9.4721075e+00   4.5000000e+01   1.2504639e+02
   0.0000000e+00   9.0231371e+00   3.8000000e+01   1.1974967e+02
   8.0000000e+00   8.5942108e+00   4.3000000e+01   1.1463809e+02
   2.0000000e+00   8.1848091e+00   4.3000000e+01   1.0969515e+02
   1.1000000e+01   7.7940204e+00   4.9000000e+01   1.0492567e+02
   0.0000000e+00   7.4209786e+00   4.3000000e+01   1.0033199e+02
   3.0000000e+00   7.0648668e+00   4.2000000e+01   9.5913780e+01
   8.0000000e+00   6.7250165e+00   4.3000000e+01   9.1666883e+01
   3.0000000e+00   6.4012484e+00   3.8000000e+01   8.7574493e+01
   9.0000000e+00   6.0924672e+00   4.6000000e+01   8.3643479e+01
   1.7000000e+01   5.7979430e+00   5.9000000e+01   7.9871269e+01
   1.0000000e+01   5.5169456e+00   6.4000000e+01   7.6255292e+01
   9.0000000e+00   5.2492715e+00   6.9000000e+01   7.2785442e+01
   1.5000000e+01   4.9944348e+00   8.0000000e+01   6.9455653e+01
   0.0000000e+00   4.7515619e+00   7.2000000e+01   6.6265410e+01
   8.0000000e+00   4.5200234e+00   7.9000000e+01   6.3210701e+01
   0.0000000e+00   4.2991902e+00   7.5000000e+01   6.0287511e+01
   2.0000000e+00   4.0893694e+00   7.1000000e+01   5.7487379e+01
   1.5000000e+01   3.8895496e+00   8.3000000e+01   5.4808109e+01
   1.7000000e+01   3.6991970e+00   9.1000000e+01   5.2245232e+01
   9.0000000e+00   3.5177809e+00   8.2000000e+01   4.9794269e+01
   0.0000000e+00   3.3450438e+00   8.2000000e+01   4.7451289e+01
   1.2000000e+01   3.1809443e+00   7.1000000e+01   4.5212800e+01
   3.0000000e+00   3.0247244e+00   6.5000000e+01   4.3073862e+01
   6.0000000e+00   2.8759423e+00   6.9000000e+01   4.1030178e+01
   1.0000000e+01   2.7341566e+00   6.9000000e+01   3.9077445e+01
   8.0000000e+00   2.5995814e+00   7.4000000e+01   3.7215176e+01
   6.0000000e+00   2.4717122e+00   7.2000000e+01   3.5438705e+01
   6.0000000e+00   2.3500279e+00   6.4000000e+01   3.3743268e+01
   1.4000000e+01   2.2341583e+00   6.6000000e+01   3.2124982e+01
   6.0000000e+00   2.1237334e+00   6.3000000e+01   3.0579962e+01
   5.0000000e+00   2.0186734e+00   6.3000000e+01   2.9106418e+01
   1.7000000e+01   1.9191422e+00   7.4000000e+01   2.7704316e+01
   9.0000000e+00   1.8244547e+00   7.8000000e+01   2.6367502e+01
   1.2000000e+01   1.7343161e+00   8.2000000e+01   2.5092631e+01
   1.1000000e+01   1.6484316e+00   8.5000000e+01   2.3876364e+01
   1.6000000e+01   1.5665064e+00   9.6000000e+01   2.2715359e+01
   5.0000000e+00   1.4890408e+00   9.7000000e+01   2.1612981e+01
   3.0000000e+00   1.4154046e+00   8.5000000e+01   2.0563060e+01
   1.2000000e+01   1.3453375e+00   9.0000000e+01   1.9562544e+01
   1.0000000e+01   1.2786117e+00   9.4000000e+01   1.8608659e+01
   1.2000000e+01   1.2149995e+00   8.8000000e+01   1.7698629e+01
   6.0000000e+00   1.1545971e+00   8.8000000e+01   1.6832903e+01
   1.3000000e+01   1.0973795e+00   9.0000000e+01   1.6010725e+01
   6.0000000e+00   1.0429627e+00   8.1000000e+01   1.5227763e+01
   7.0000000e+00   9.9117231e-01   7.3000000e+01   1.4481774e+01
   1.0000000e+01   9.4183398e-01   7.6000000e+01   1.3770511e+01
   4.0000000e+00   8.9482632e-01   7.7000000e+01   1.3092337e+01
   1.0000000e+01   8.5041055e-01   8.0000000e+01   1.2449986e+01
   1.3000000e+01   8.0818792e-01   8.1000000e+01   1.1838649e+01
   6.0000000e+00   7.6802445e-01   8.0000000e+01   1.1256543e+01
   3.0000000e+00   7.2978616e-01   7.9000000e+01   1.0701887e+01
   2.0000000e+00   6.9333907e-01   6.2000000e+01   1.0172896e+01
   1.3000000e+01   6.5881145e-01   6.5000000e+01   9.6710353e+00
   1.2000000e+01   6.2607432e-01   6.9000000e+01   9.1945841e+00
   1.0000000e+00   5.9494670e-01   5.9000000e+01   8.7411777e+00
   4.0000000e+00   5.6532548e-01   5.8000000e+01   8.3094158e+00
   1.0000000e+01   5.3710758e-01   6.2000000e+01   7.8978980e+00
   7.0000000e+00   5.1026900e-01   6.7000000e+01   7.5062377e+00
   3.0000000e+00   4.8489688e-01   5.8000000e+01   7.1354726e+00
   1.1000000e+01   4.6078019e-01   6.8000000e+01   6.7828190e+00
   3.0000000e+00   4.3783985e-01   6.6000000e+01   6.4471843e+00
   2.0000000e+00   4.1599678e-01   5.7000000e+01   6.1274761e+00
   8.0000000e+00   3.9517190e-01   5.5000000e+01   5.8226018e+00
   7.0000000e+00   3.7549387e-01   5.7000000e+01   5.5341867e+00
   4.0000000e+00   3.5681158e-01   5.7000000e+01   5.2601960e+00
   5.0000000e+00   3.3904705e-01   5.0000000e+01   4.9995511e+00
   2.0000000e+00   3.2213989e-01   4.3000000e+01   4.7514045e+00
   7.0000000e+00   3.0602975e-01   4.8000000e+01   4.5149084e+00
   7.0000000e+00   2.9073509e-01   4.5000000e+01   4.2902724e+00
   0.0000000e+00   2.7626377e-01   4.1000000e+01   4.0775637e+00
   1.6000000e+01   2.6250798e-01   5.5000000e+01   3.8752984e+00
   8.0000000e+00   2.4942179e-01   5.5000000e+01   3.6828224e+00
   2.1000000e+01   2.3695927e-01   7.1000000e+01   3.4994814e+00
   4.0000000e+00   2.2508342e-01   7.0000000e+01   3.3247446e+00
   1.0000000e+01   2.1387495e-01   8.0000000e+01   3.1597034e+00
   0.0000000e+00   2.0322391e-01   7.7000000e+01   3.0028211e+00
   1.7000000e+01   1.9309539e-01   8.2000000e+01   2.8535955e+00
   9.0000000e+00   1.8345448e-01   8.7000000e+01   2.7115245e+00
   1.1000000e+01   1.7426627e-01   9.5000000e+01   2.5761059e+00
   1.2000000e+01   1.6556140e-01   9.3000000e+01   2.4477605e+00
   1.3000000e+01   1.5731485e-01   1.0400000e+02   2.3261254e+00
   8.0000000e+00   1.4947561e-01   1.0800000e+02   2.2104718e+00
   7.0000000e+00   1.4201718e-01   9.7000000e+01   2.1004156e+00
   0.0000000e+00   1.3491301e-01   9.1000000e+01   1.9955727e+00
   4.0000000e+00   1.2815407e-01   8.5000000e+01   1.8958082e+00
   2.0000000e+00   1.2176941e-01   8.1000000e+01   1.8015308e+00
   9.0000000e+00   1.1570196e-01   7.6000000e+01   1.7119207e+00
   8.0000000e+00   1.0993155e-01   7.8000000e+01   1.6266846e+00
   9.0000000e+00   1.0443804e-01   7.4000000e+01   1.5455292e+00
   1.0000000e+01   9.9201277e-02   7.1000000e+01   1.4681612e+00
   6.0000000e+00   9.4251445e-02   6.4000000e+01   1.3950107e+00
   1.3000000e+01   8.9555133e-02   7.1000000e+01   1.3255939e+00
   9.0000000e+00   8.5090324e-02   7.8000000e+01   1.2595907e+00
   6.0000000e+00   8.0841713e-02   8.4000000e+01   1.1967777e+00
   1.1000000e+01   7.6793997e-02   8.9000000e+01   1.1369312e+00
   1.5000000e+01   7.2946158e-02   1.0300000e+02   1.0800338e+00
   1.0000000e+01   6.9302166e-02   1.0400000e+02   1.0261401e+00
   1.2000000e+01   6.5838182e-02   1.1000000e+02   9.7490334e-01
   1.1000000e+01   6.2543157e-02   1.1100000e+02   9.2616129e-01
   6.0000000e+00   5.9406039e-02   1.0000000e+02   8.7975177e-01
