29,52.1039059876394,156,317.265636114045
21,52.2924672130982,166,319.258396900661
56,52.4577607860582,216,321.12312548471
35,52.5992599806099,200,322.855836998411
66,52.7164380708437,165,324.452546573982
8,52.8087683308502,163,325.909269343643
64,52.8757240347197,217,327.222020439611
21,52.9167784565428,216,328.386814994106
35,52.9314048704098,210,329.399668139346
56,52.9288821388711,233,330.30080987437
82,52.9086243584152,213,331.085988490728
70,52.8649021698217,254,331.727759667909
45,52.797542081239,197,332.223731323399
43,52.7063706008158,207,332.571511374684
21,52.5912142367003,187,332.768707739248
45,52.4518994970411,217,332.812928334579
35,52.2882528899868,205,332.701781078161
98,52.1001009236856,271,332.432873887479
90,51.8872701062862,323,332.00381468002
80,51.649586945937,326,331.412211373269
23,51.3914862785857,302,330.682835236298
22,51.1196509239955,282,329.853708065787
42,50.8271652093439,304,328.882696632292
49,50.5143097652948,305,327.77008563544
9,50.1813652225123,276,326.516159774857
48,49.8286122116605,301,325.12120375017
41,49.4563313634036,334,323.585502261007
23,49.0648033084057,353,321.909340006995
42,48.6543086773307,338,320.093001687761
61,48.2279785583052,337,318.156054969414
61,47.7918396053208,365,316.137655636908
60,47.3409691046229,413,314.002888455351
56,46.8759754892684,404,311.754255664057
81,46.397467192314,428,309.394259502341
87,45.9060526468165,418,306.925402209518
30,45.4023402858327,348,304.350186024903
38,44.8869385424193,203,301.671113187811
27,44.3604558496332,177,298.890685937556
20,43.8243740082352,192,296.021793039703
17,43.2816960526683,182,293.095414532822
34,42.7310010550022,206,290.089918478765
15,42.173017663649,213,287.009236778073
6,41.6084745270207,165,283.857301331288
27,41.0381002935294,184,280.638044038952
28,40.4626236115872,194,277.355396801606
17,39.8827731296062,192,274.013291519793
39,39.2992774959985,225,270.615660094054
48,38.7125473148996,223,267.168944052656
23,38.1221017273125,185,263.686619292224
19,37.5296399351133,187,260.164959257973
89,36.9358362736313,242,256.608324424794
39,36.3413650781961,266,253.021075267576
25,35.7469006841368,285,249.407572261206
26,35.1531174267829,284,245.772175880576
37,34.5606896414638,293,242.119246600573
48,33.9702916635088,324,238.453144896087
9,33.381915951489,293,234.776134184443
35,32.7924855601339,280,231.081038176355
26,32.205550106123,283,227.381060045089
33,31.6216313026123,297,223.680090888218
18,31.0412508627577,226,219.982021803314
23,30.4649304997152,210,216.29074388795
25,29.8931919266408,208,212.610148239697
17,29.3265568566906,200,208.944125956129
30,28.7655470030204,204,205.296568134818
36,28.2100002257783,201,201.667731466585
23,27.6546205885479,200,198.030588555355
40,27.1044025565735,231,194.412801397121
15,26.5596838195834,211,190.817283078127
10,26.0208020673059,208,187.246946684619
13,25.4880949894691,188,183.704705302842
30,24.9619002758015,206,180.193472019041
11,24.4425556160313,199,176.71615991946
3,23.9303986998868,199,173.275682090345
1,23.4257672170962,182,169.874951617942
4,22.9280120941455,169,166.509508832877
10,22.4335633353019,159,163.153069939411
12,21.9460179876702,155,159.832900821274
4,21.4655665887308,147,156.550815093718
14,20.9923996759639,121,153.308626371994
27,20.5267077868498,142,150.108148271351
10,20.0686814588687,150,146.951194407041
29,19.6185112295009,177,143.839578394315
0,19.1763876362267,137,140.775113848424
14,18.7425012165263,148,137.759614384618
25,18.3158192485439,171,134.785915835748
5,17.8938595687938,161,131.836216248246
2,17.479306839552,159,128.930634194483
6,17.0722264199939,152,126.070064577259
5,16.6726836692952,153,123.255402299375
1,16.2807439466312,127,120.487542263632
2,15.8964726111773,118,117.767379372831
1,15.5199350221091,90,115.095808529772
3,15.151196538602,83,112.473724637257
0,14.7903225198315,83,109.902022598086
1,14.4362192024814,84,107.37281530437
6,14.0875160914835,90,104.876119009406
0,13.7458606941503,68,102.424815650975
0,13.4112286264905,64,100.019120199036
0,13.0835955045127,59,97.6592476235477
0,12.7629369442255,31,95.3454128944675
0,12.4492285616376,29,93.077830981754
0,12.1424459727575,28,90.8567168553655
2,11.842564793594,29,88.6822854852605
1,11.5495606401556,27,86.5547518413971
0,11.262594151833,23,84.4669481622717
2,10.9811107195105,25,82.414286200645
1,10.7058568179973,26,80.4039640023011
0,10.4367575627593,24,78.4357390615643
0,10.1737380692626,24,76.5093688727586
0,9.91672345297303,24,74.6246109302081
2,9.66563882935663,26,72.7812227282371
0,9.42040931387936,26,70.9789617611696
0,9.18096002200717,26,69.2175855233297
0,8.94721606920603,26,67.4968515090416
0,8.71896358078373,7,65.8146603179114
0,8.49593256509931,7,64.1681628326792
1,8.278024887646,8,62.5568059303414
