9,21.2522034995971,232,231.884948437517
24,21.1352670574132,227,230.634789611628
40,21.0187659766576,239,229.388746129066
17,20.9027002573303,240,228.14681798983
5,20.7870698994312,228,226.90900519392
25,20.6718749029604,241,225.675307741337
12,20.5571152679178,224,224.445725632081
19,20.4427909943036,237,223.220258866151
21,20.3289020821176,255,221.998907443548
23,20.2154485313598,261,220.781671364271
21,20.1024303420304,276,219.568550628321
18,19.9898508776651,268,218.359643872944
11,19.8778295628438,265,217.158453279151
23,19.7662572374133,260,215.961777674991
9,19.6551339013738,262,214.769617060462
3,19.5444595547252,249,213.581971435566
11,19.4342341974675,246,212.398840800301
1,19.3244578296007,226,211.220225154668
19,19.2151304511249,221,210.046124498667
11,19.10625206204,213,208.876538832298
7,18.997822662346,205,207.711468155561
2,18.8898422520429,104,206.550912468456
6,18.7823108311308,103,205.394871770983
5,18.6752283996096,88,204.243346063142
28,18.5685949574793,115,203.096335344932
11,18.4624105047399,116,201.953839616355
25,18.3566750413915,133,200.815858877409
12,18.251388567434,133,199.682393128096
8,18.1465510828674,131,198.553442368414
2,18.0421831147108,130,197.429721592059
3,17.9382826879289,117,196.311162004925
1,17.8348352383389,103,195.19725630984
16,17.7318407659409,109,194.088004506805
19,17.6292992707348,122,192.98340659582
9,17.5272107527206,118,191.883462576883
4,17.4255752118984,113,190.788172449997
8,17.3243926482682,114,189.69753621516
8,17.2236630618299,116,188.611553872373
4,17.1233864525835,112,187.530225421635
5,17.0235628205291,110,186.453550862946
11,16.9241921656667,113,185.381530196308
23,16.8252744879962,126,184.314163421718
5,16.7268097875176,127,183.251450539179
20,16.628798064231,145,182.193391548689
17,16.5312393181363,157,181.139986450248
8,16.4341335492336,157,180.091235243857
7,16.3374757367753,157,179.047132420239
5,16.2412292951595,151,178.007637833935
6,16.145431287892,138,176.972792154808
1,16.0500817149728,131,175.942595382859
26,15.9551805764018,124,174.917047518087
35,15.860727872179,141,173.896148560493
13,15.7667236023045,148,172.879898510076
8,15.6731677667783,147,171.868297366837
2,15.5800603656003,136,170.861345130776
22,15.4874013987705,153,169.859041801892
12,15.3951908662891,159,168.861387380185
0,15.3034287681558,153,167.868381865656
14,15.2121151043708,147,166.880025258305
6,15.1212498749341,142,165.896317558131
1,15.0308330798456,139,164.917258765135
4,14.9408647191054,140,163.942848879316
4,14.8513447927134,140,162.973087900674
5,14.7622733006697,133,162.007975829211
3,14.6736502429742,120,161.047512664924
23,14.5854756196269,131,160.091698407816
2,14.4976273566093,125,159.13968443972
0,14.4101860810583,119,158.192031253803
0,14.3231783253137,117,157.248923294105
2,14.2366040893755,113,156.310360560628
0,14.1504633732437,109,155.376343053371
0,14.0647561769184,100,154.446870772334
3,13.9794825003994,97,153.521943717517
0,13.8946423436868,91,152.601561888921
3,13.8102357067807,87,151.685725286544
9,13.7262625896809,95,150.774433910388
9,13.6427229923875,102,149.867687760452
3,13.5596169149006,100,148.965486836736
3,13.47694435722,101,148.06783113924
1,13.3947053193459,101,147.174720667965
1,13.3128998012781,99,146.286155422909
0,13.2315278030168,94,145.402135404074
1,13.1505893245618,94,144.522660611459
0,13.0700843659133,91,143.647731045064
0,12.9900129270712,90,142.777346704889
0,12.9103328647407,89,141.911116958704
5,12.8310351931732,92,141.04895851632
12,12.7521561673037,93,140.191207429916
0,12.6736957871321,91,139.337863699492
1,12.5956540526584,92,138.488927325048
0,12.5180309638826,13,137.644398306585
0,12.4408265208048,13,136.804276644101
0,12.3640407234249,10,135.968562337598
0,12.2876735717429,8,135.137255387074
0,12.2117250657588,8,134.310355792531
0,12.1361952054726,8,133.487863553968
