16,37.9151517151044,106,601.52688894917
8,36.8932593801565,108,586.180366950021
10,35.8966397900112,109,571.158720130471
26,34.9250212629866,125,556.471798352859
16,33.9778985049286,132,542.11585082987
32,33.054766221683,144,528.08712677419
25,32.1551191190957,154,514.381875398503
20,31.2784519030123,157,500.996345915494
19,30.4242592792788,155,487.926787537848
11,29.5920359537409,149,475.169449478249
14,28.7812766322445,149,462.720580949384
9,27.9922356261699,127,450.544271102879
18,27.2239785359543,131,438.654936549521
10,26.4759419334418,114,427.051287770315
9,25.7476437498403,110,415.728590666177
14,25.0386019163578,98,404.682111138021
7,24.3483343642022,92,393.907115086764
15,23.6763590245813,97,383.398868413321
13,23.022193828703,94,373.152637018607
15,22.3853567077752,99,363.163686803539
25,21.7654284774413,105,353.426736101624
17,21.1632099080733,105,343.9258804676
15,20.5772781088924,112,334.664578027548
24,20.0071881936694,130,325.637770914516
12,19.4524952761754,129,316.840401261552
15,18.9127544701812,127,308.267411201702
13,18.3875208894579,130,299.913742868015
6,17.8763496477763,125,291.774338393538
17,17.3787958589073,123,283.844139911318
12,16.8944146366221,118,276.118089554402
10,16.4232471311856,101,268.592923306417
19,15.9665685436439,111,261.269931752821
7,15.5224795143281,108,254.138688894735
5,15.0906031672712,99,247.194387875676
11,14.6705626265066,90,240.432221839161
5,14.2619810160677,85,233.847383928705
15,13.8644814599877,90,227.435067287827
16,13.4776870822998,96,221.190465060042
14,13.1012210070375,97,215.108770388866
16,12.7347063582339,100,209.185176417818
14,12.3786316492428,104,203.422380496801
9,12.0336677094997,103,197.824660926018
9,11.698278808709,107,192.37716186658
19,11.3721553269013,113,187.075659671053
13,11.0549876441069,111,181.915930692003
5,10.7464661403561,110,176.893751281995
20,10.4462811956793,115,172.004897793596
11,10.1541231901068,120,167.245146579372
5,9.8696825036691,115,162.610273991888
12,9.59264951639645,114,158.09605638371
6,9.32343555764409,102,153.70721492749
8,9.06201605596922,97,149.443038078269
7,8.80765163073678,87,145.293954435309
9,8.56011886420941,77,141.256799155276
2,8.3191994896552,60,137.32847039402
15,8.08468039134761,65,133.505929306575
7,7.85635360456556,66,129.786200047162
4,7.63401631559334,59,126.166369769183
5,7.41747086172071,58,122.643588625228
16,7.20652473124279,67,119.215069767069
5,7.00118487381812,63,115.878637547402
13,6.80143316908396,65,112.632094056467
4,6.60708640580241,61,109.472824085596
7,6.41807309005655,59,106.39857607752
0,6.23433810384162,49,103.407193142632
