55,62.5244435116907,483,800.394301541363
29,60.4319702670848,439,776.98103972601
50,58.3972516498253,405,754.009700975104
42,56.4202702015544,426,731.499568704861
63,54.501008463914,443,709.469926331499
25,52.6394489785463,426,687.940057271237
7,50.8274928206694,362,666.796620634722
42,49.067575563312,348,646.099156342016
55,47.3601737632219,326,625.875055052122
37,45.704613220081,332,606.13282244095
37,44.100219733571,340,586.880964184412
17,42.5463191033739,338,568.127985958418
11,41.038643868817,319,549.786377470142
17,39.5777892098304,300,531.898563667189
29,38.1632028751766,291,514.476308842426
8,36.7939300466291,249,497.520620244801
10,35.4690159059611,224,481.032505123261
9,34.1875056349459,182,465.012970726752
14,32.9473922571256,149,449.398309997989
11,31.7481416904169,126,434.215408087948
21,30.5888079788269,128,419.465817328333
15,29.4683572532159,129,405.145682842946
18,28.3857556444444,128,391.251149755593
33,27.3399692833726,136,377.778363190076
27,26.3301249235322,155,364.676822206212
29,25.3551044713788,178,351.967131345266
25,24.4138727353864,196,339.645819762278
14,23.50540401811,190,327.706659457802
19,22.6286726221048,187,316.14342243239
38,21.7826528499257,201,304.949880686598
11,20.966319004128,195,294.11980622098
20,20.1796570912978,212,283.626685891235
42,19.4216104960545,186,273.464911617169
21,18.6908361968596,200,263.634617897661
23,17.9863827684973,192,254.128087539905
46,17.3072987857516,229,244.937603351096
12,16.6526328234067,223,236.05544813843
9,16.0214334562468,201,227.4739047091
25,15.4136091434024,218,219.181872613179
12,14.8291119546578,212,211.168079812483
14,14.2661482744644,191,203.428122753365
15,13.7238728252664,192,195.953866599848
18,13.2014403295078,195,188.737176515953
8,12.6980055096329,168,181.769917665702
8,12.2127230880857,166,175.043955213117
14,11.7451723169285,168,168.552658799459
14,11.2967855562662,160,162.295965237647
19,10.8651774824058,145,156.260281970345
4,10.4496407729382,129,150.437963056507
8,10.0494681054543,126,144.821362555087
7,9.66395215754518,124,139.402834525039
10,9.2923856068017,119,134.174733025314
10,8.93406113081487,113,129.129412114868
9,8.59098564652222,109,124.278368194496
9,8.26109858179613,112,119.604411445327
12,7.94362685937455,117,115.099432186124
6,7.63800441248121,120,110.756780689976
8,7.34366517433981,114,106.569807229974
9,7.06004307817409,119,102.53186207921
8,6.78657205720776,120,98.6362955107747
11,6.52389211779859,125,94.8875394921997
11,6.27162413608276,125,91.2806288468089
7,6.02891635824057,122,87.8062676318052
25,5.79541639980591,137,84.4597513699797
5,5.57078830353374,135,81.2365245686153
5,5.35471253940007,136,78.1321807194874
14,5.14688600460195,144,75.1424622988634
19,4.9469743502064,155,72.2634886848499
13,4.75457763353348,162,69.4919203669048
5,4.5695174059238,104,66.8235864330844
10,4.39153610993446,96,64.254921695651
10,4.22039104614712,81,61.7825174533925
12,4.05585437316804,88,59.403121491623
14,3.89771310762807,97,57.1136380821826
11,3.74576912418263,94,54.9111279834374
8,3.59943168057806,82,52.7900817710052
7,3.45868722367008,77,50.7489094155285
2,3.32337106624697,74,48.7850666174159
1,3.19329575566505,64,46.8959138015562
5,3.06828507783552,59,45.0789436592314
9,2.94817405722444,55,43.3317811481176
2,2.83280895685275,45,41.6521834922843
4,2.72187187450133,38,40.0362072834041
4,2.6151200527009,34,38.4807091734615
5,2.51252144634172,32,36.9847625015017
6,2.41392899101891,36,35.5462535294416
2,2.31920393711404,37,34.1631702333929
1,2.22821584979512,33,32.8336023036624
10,2.14084260901664,34,31.5557411447515
10,2.05696650514272,42,30.3278277982942
8,1.9763969957877,46,29.1471226642027
