6,35.7860589011077,179,350.307080569704
20,35.3193833606668,175,347.582798156309
20,34.8405655714652,185,344.690377134189
10,34.3505738782372,176,341.636702417987
101,33.8504030210168,169,338.429066030462
16,33.3410741351372,174,335.075167102485
29,32.8236347512316,172,331.583111873042
22,32.2991587952321,183,327.961413689231
18,31.7687465883709,183,324.218993006267
27,31.2316169456514,200,320.347719076515
4,30.6893246570448,189,316.361002139457
23,30.1433263757418,203,312.271520008102
16,29.5946258811642,204,308.087972037385
14,29.0442400199036,190,303.819342730902
16,28.493198705722,194,299.474901740907
11,27.9425449195516,177,295.064203868318
6,27.3933347094944,170,290.597089062713
8,26.8458139959728,163,286.077781378664
6,26.2966410676843,143,281.484978534553
15,25.749716102577,136,276.849482957202
20,25.2057220234997,136,272.179225769205
5,24.6653256189641,136,267.482213911828
7,24.1291775431449,132,262.766530145008
7,23.5979123158798,131,258.040333047354
4,23.0721483226694,124,253.311857016147
11,22.5524878146775,115,248.589412267341
10,22.0379474190215,115,243.860488299804
9,21.5285698149649,114,239.12652633417
10,21.025639459502,111,234.405791531345
9,20.5294652311651,108,229.703850618012
12,20.0403245878123,110,225.026142613825
8,19.5584635666274,102,220.377978831411
15,19.08409678412,104,215.764542876367
18,18.6174074361254,113,211.19089064726
10,18.1585472978045,117,206.661950335629
12,17.7070316057671,122,202.160217496745
13,17.263283689129,126,197.70269087607
6,16.8273273075776,127,193.292671376006
10,16.3991394280734,130,188.932765570838
27,15.9786624011889,144,184.62533453232
27,15.5658039611092,158,180.372493829674
22,15.1604372256311,169,176.176113529591
21,14.7624006961639,182,172.037818196233
17,14.3723893721541,186,167.958925945681
39,13.9914587597981,217,163.940482368029
19,13.6183517135414,220,159.983443351378
28,13.2529706118067,231,156.088437611052
24,12.8951969118348,251,152.255847423193
27,12.5448911496847,260,148.485808624763
28,12.2018929402334,275,144.778210613544
28,11.8660209771764,283,141.132696348138
19,11.537073033027,282,137.548662347965
27,11.216524802746,292,134.036317696495
26,10.9037327396142,301,130.591965550606
26,10.5982096141062,301,127.212816400913
14,10.2998464521176,271,123.898432828383
31,10.0085250165994,282,120.648206866709
26,9.72411780755807,280,117.46136000231
24,9.44648806205578,286,114.336943174337
13,9.17548975421008,278,111.273836774666
23,8.91109832875721,278,108.273072076668
9,8.65379060677371,259,105.344577200448
16,8.40298302414597,256,102.479444998299
22,8.1585555463305,263,99.6769931262039
13,7.92038319993892,237,96.9364454756752
15,7.68833607273806,235,94.2569321737563
13,7.4622793136499,228,91.6374895830201
21,7.24207313275159,227,89.0770603015697
23,7.02757280127544,228,86.5744931630377
27,6.81894802424644,231,84.1330617413712
15,6.61613749106786,229,81.7527472971484
17,6.41884118388435,231,79.4301299558013
15,6.22694015953001,225,77.1643278098365
13,6.04031357573412,219,74.9544081937291
18,5.85883869112113,220,72.7993876839227
20,5.68239086521065,222,70.6982320988298
22,5.5108435584175,221,68.6498564988316
23,5.34406833205162,233,66.6531251862777
14,5.18221645104867,228,64.7110167483828
13,5.02499000862095,215,62.819843632302
14,4.87227115235032,207,60.9785587085429
30,4.72394425403745,221,59.1861250755667
19,4.57989305742437,216,57.441473873201
22,4.44000067819438,226,55.7435042826396
14,4.30414960397216,231,54.0910835264429
22,4.17222169432364,238,52.4830468685375
14,4.04409818075613,238,50.9181976142163
9,3.91989165031881,216,49.3988390026893
15,3.79935933780708,217,47.9218417269954
21,3.68238565061658,216,46.4859902547466
12,3.56886701952618,212,45.0902297099748
22,3.4587003535134,221,43.7334901005698
14,3.35178303975437,221,42.4146863182799
9,3.2480129436238,207,41.1327181387111
7,3.14728840869504,184,39.8864702213279
19,3.04950825674006,188,38.6748121094529
4,2.95478873652854,177,37.4999585958834
9,2.86292896040732,170,36.3591897575462
10,2.77382533568744,161,35.251270170488
3,2.68739608769102,153,34.175279831461
6,2.60356101548125,143,33.1303005901633
5,2.52224149186243,135,32.1154161492394
9,2.44336046337992,120,31.1297120642796
4,2.36684245032017,106,30.1722757438206
20,2.29261354671072,119,29.242196449345
3,2.22070084855653,102,28.3409505700916
4,2.15099109178839,92,27.4666113682646
1,2.08340755176342,82,26.6180927827867
0,2.01788977646313,78,25.7946632304689
5,1.95437930546403,72,24.9956030053473
7,1.89281966993763,72,24.2202042786832
3,1.83315639265038,72,23.4677710989631
4,1.77533698796377,70,22.7376193918984
5,1.71931096183422,63,22.0290769604259
3,1.66502981181317,63,21.3414834847073
