   3.4000000e+01   7.9043020e+01   6.2000000e+02   6.1983213e+02
   9.3000000e+01   7.9001660e+01   6.3700000e+02   6.2122213e+02
   7.5000000e+01   7.8944529e+01   6.3500000e+02   6.2240468e+02
   8.7000000e+01   7.8871648e+01   6.1800000e+02   6.2339545e+02
   8.1000000e+01   7.8783087e+01   5.9500000e+02   6.2420408e+02
   1.0000000e+02   7.8679155e+01   5.9400000e+02   6.2481322e+02
   6.5000000e+01   7.8559794e+01   5.8200000e+02   6.2524701e+02
   7.1000000e+01   7.8425080e+01   6.0700000e+02   6.2551448e+02
   9.1000000e+01   7.8275308e+01   6.5000000e+02   6.2561249e+02
   6.7000000e+01   7.8110886e+01   6.6700000e+02   6.2553164e+02
   9.1000000e+01   7.7931627e+01   6.9700000e+02   6.2529552e+02
   9.8000000e+01   7.7737642e+01   6.8900000e+02   6.2491121e+02
   8.6000000e+01   7.7529043e+01   7.1200000e+02   6.2438578e+02
   4.6000000e+01   7.7305941e+01   6.8100000e+02   6.2372631e+02
   1.2900000e+02   7.7068446e+01   7.5000000e+02   6.2293987e+02
   5.5000000e+01   7.6817291e+01   7.3300000e+02   6.2200787e+02
   9.2000000e+01   7.6552792e+01   7.4700000e+02   6.2092897e+02
   6.6000000e+01   7.6274753e+01   7.0800000e+02   6.1972287e+02
   6.0000000e+01   7.5983348e+01   6.9700000e+02   6.1839409e+02
   6.8000000e+01   7.5678749e+01   6.7000000e+02   6.1694715e+02
   3.2000000e+01   7.5361129e+01   6.2100000e+02   6.1538656e+02
   7.8000000e+01   7.5030663e+01   6.1700000e+02   6.1371683e+02
   3.0000000e+01   7.4688367e+01   5.2900000e+02   6.1191696e+02
   9.6000000e+01   7.4334215e+01   5.3600000e+02   6.0999751e+02
   5.3000000e+01   7.3968248e+01   4.7300000e+02   6.0796699e+02
   5.2000000e+01   7.3590698e+01   4.6800000e+02   6.0582812e+02
   7.3000000e+01   7.3201798e+01   4.8400000e+02   6.0358362e+02
   7.5000000e+01   7.2801780e+01   4.8000000e+02   6.0123618e+02
   1.1800000e+02   7.2390879e+01   5.6700000e+02   5.9878852e+02
   7.2000000e+01   7.1970172e+01   5.5800000e+02   5.9623275e+02
   5.5000000e+01   7.1539412e+01   5.3800000e+02   5.9357761e+02
   1.3500000e+02   7.1098866e+01   6.0900000e+02   5.9082538e+02
   8.4000000e+01   7.0648812e+01   6.2700000e+02   5.8797819e+02
   1.1600000e+02   7.0189529e+01   7.0200000e+02   5.8503819e+02
   1.0100000e+02   6.9721295e+01   6.9000000e+02   5.8200751e+02
   9.9000000e+01   6.9244467e+01   7.3200000e+02   5.7888869e+02
   1.1800000e+02   6.8759703e+01   7.1900000e+02   5.7568567e+02
   9.6000000e+01   6.8267034e+01   7.3000000e+02   5.7239941e+02
   1.3100000e+02   6.7766764e+01   7.4100000e+02   5.6903218e+02
   5.1000000e+01   6.7259199e+01   6.5100000e+02   5.6558624e+02
   3.5000000e+01   6.6744642e+01   4.9600000e+02   5.6206387e+02
   3.5000000e+01   6.6223400e+01   4.7800000e+02   5.5846732e+02
   5.0000000e+01   6.5695791e+01   4.5000000e+02   5.5480243e+02
   5.8000000e+01   6.5162131e+01   4.1600000e+02   5.5107452e+02
   3.0000000e+01   6.4622706e+01   3.6600000e+02   5.4728090e+02
   5.2000000e+01   6.4077822e+01   3.6300000e+02   5.4342393e+02
   5.8000000e+01   6.3527782e+01   3.5600000e+02   5.3950595e+02
   6.0000000e+01   6.2972893e+01   3.8300000e+02   5.3552933e+02
   3.7000000e+01   6.2413459e+01   3.6900000e+02   5.3149642e+02
   9.8000000e+01   6.1849785e+01   4.3000000e+02   5.2740958e+02
   4.6000000e+01   6.1282177e+01   4.1300000e+02   5.2327117e+02
   6.0000000e+01   6.0710939e+01   4.4600000e+02   5.1908354e+02
   5.0000000e+01   6.0136378e+01   4.6000000e+02   5.1484904e+02
   1.3100000e+02   5.9558797e+01   5.1700000e+02   5.1057004e+02
   6.9000000e+01   5.8978502e+01   4.8500000e+02   5.0624889e+02
   4.1000000e+01   5.8395798e+01   4.6300000e+02   5.0188795e+02
   3.5000000e+01   5.7810991e+01   4.2900000e+02   4.9748957e+02
   5.3000000e+01   5.7224385e+01   4.1700000e+02   4.9305611e+02
   3.8000000e+01   5.6636286e+01   4.0200000e+02   4.8858993e+02
   5.0000000e+01   5.6046405e+01   3.9300000e+02   4.8409264e+02
   2.6000000e+01   5.5453316e+01   4.0100000e+02   4.7956443e+02
   2.5000000e+01   5.4859167e+01   3.4100000e+02   4.7500997e+02
   3.1000000e+01   5.4264234e+01   3.3100000e+02   4.7043157e+02
   2.0000000e+01   5.3668798e+01   3.1100000e+02   4.6583157e+02
   5.8000000e+01   5.3073137e+01   3.0500000e+02   4.6121227e+02
   5.9000000e+01   5.2477530e+01   3.2600000e+02   4.5657601e+02
   3.6000000e+01   5.1882255e+01   3.5400000e+02   4.5192511e+02
   2.6000000e+01   5.1287592e+01   3.2200000e+02   4.4726189e+02
   1.2000000e+01   5.0693820e+01   2.2900000e+02   4.4258868e+02
   6.6000000e+01   5.0101216e+01   2.4600000e+02   4.3790780e+02
   4.6000000e+01   4.9510061e+01   2.5600000e+02   4.3322157e+02
   2.4000000e+01   4.8920632e+01   2.4800000e+02   4.2853232e+02
   4.4000000e+01   4.8333210e+01   2.5800000e+02   4.2384237e+02
   1.1000000e+01   4.7748071e+01   2.3700000e+02   4.1915404e+02
   1.7000000e+01   4.7165497e+01   2.0200000e+02   4.1446966e+02
   1.5000000e+01   4.6585764e+01   1.9100000e+02   4.0979156e+02
   1.0000000e+01   4.6008762e+01   1.9700000e+02   4.0511997e+02
   2.6000000e+01   4.5428234e+01   1.9900000e+02   4.0042253e+02
   7.8000000e+01   4.4850151e+01   2.5100000e+02   3.9573178e+02
   2.2000000e+01   4.4274723e+01   2.6600000e+02   3.9104969e+02
   2.5000000e+01   4.3702162e+01   2.5600000e+02   3.8637820e+02
   1.3000000e+01   4.3132679e+01   2.5300000e+02   3.8171930e+02
   1.1000000e+01   4.2566484e+01   2.2800000e+02   3.7707495e+02
   1.6000000e+01   4.2003789e+01   2.3300000e+02   3.7244710e+02
   1.1000000e+01   4.1444805e+01   2.3600000e+02   3.6783772e+02
   3.9000000e+01   4.0889744e+01   1.8500000e+02   3.6324878e+02
   2.4000000e+01   4.0338816e+01   2.0700000e+02   3.5868223e+02
   1.8000000e+01   3.9792232e+01   2.0200000e+02   3.5414006e+02
   1.2000000e+01   3.9250203e+01   2.1100000e+02   3.4962420e+02
   9.0000000e+00   3.8712941e+01   2.0400000e+02   3.4513664e+02
   5.0000000e+00   3.8180657e+01   1.2300000e+02   3.4067934e+02
   2.4000000e+01   3.7653562e+01   1.4200000e+02   3.3625426e+02
   2.8000000e+01   3.7131866e+01   1.3600000e+02   3.3186336e+02
   2.2000000e+01   3.6615782e+01   1.5700000e+02   3.2750860e+02
   4.1000000e+01   3.6099117e+01   1.5400000e+02   3.2314767e+02
   1.7000000e+01   3.5586231e+01   1.4900000e+02   3.1881121e+02
   2.7000000e+01   3.5077926e+01   1.7500000e+02   3.1450528e+02
   2.9000000e+01   3.4574303e+01   1.7400000e+02   3.1023108e+02
   1.3000000e+01   3.4075464e+01   1.7100000e+02   3.0598984e+02
   5.0000000e+01   3.3581513e+01   2.0300000e+02   3.0178275e+02
   1.3000000e+01   3.3092552e+01   2.0500000e+02   2.9761104e+02
   3.1000000e+01   3.2608682e+01   2.2800000e+02   2.9347591e+02
   3.2000000e+01   3.2130007e+01   2.3600000e+02   2.8937857e+02
   1.3000000e+01   3.1656628e+01   2.2000000e+02   2.8532024e+02
   2.9000000e+01   3.1188648e+01   1.9300000e+02   2.8130212e+02
   1.6000000e+01   3.0726169e+01   1.8100000e+02   2.7732544e+02
   2.1000000e+01   3.0269294e+01   1.7100000e+02   2.7339139e+02
   1.2000000e+01   2.9816075e+01   1.8200000e+02   2.6948195e+02
   2.2000000e+01   2.9365780e+01   1.6600000e+02   2.6559049e+02
   8.0000000e+00   2.8920398e+01   1.5600000e+02   2.6173594e+02
   1.9000000e+01   2.8479965e+01   1.3900000e+02   2.5791888e+02
   1.3000000e+01   2.8044515e+01   1.2500000e+02   2.5413988e+02
   1.9000000e+01   2.7614084e+01   1.4300000e+02   2.5039954e+02
   1.2000000e+01   2.7188707e+01   1.4200000e+02   2.4669844e+02
   9.0000000e+00   2.6768419e+01   1.2500000e+02   2.4303715e+02
   1.0000000e+00   2.6353257e+01   9.3000000e+01   2.3941626e+02
   1.9000000e+01   2.5943254e+01   9.2000000e+01   2.3583635e+02
   7.0000000e+00   2.5538448e+01   8.3000000e+01   2.3229801e+02
   8.0000000e+00   2.5138872e+01   8.8000000e+01   2.2880181e+02
   5.0000000e+00   2.4744562e+01   7.5000000e+01   2.2534834e+02
   1.1000000e+01   2.4355382e+01   8.3000000e+01   2.2193627e+02
   1.3000000e+01   2.3969192e+01   8.0000000e+01   2.1854190e+02
   6.0000000e+00   2.3587836e+01   7.6000000e+01   2.1518600e+02
   9.0000000e+00   2.3211313e+01   7.8000000e+01   2.1186874e+02
   2.0000000e+00   2.2839621e+01   7.0000000e+01   2.0859030e+02
   2.0000000e+00   2.2472758e+01   5.2000000e+01   2.0535083e+02
   8.0000000e+00   2.2110722e+01   5.9000000e+01   2.0215052e+02
   5.0000000e+00   2.1753512e+01   5.9000000e+01   1.9898952e+02
   4.0000000e+00   2.1401126e+01   6.3000000e+01   1.9586800e+02
   4.0000000e+00   2.1053562e+01   6.4000000e+01   1.9278614e+02
   9.0000000e+00   2.0710818e+01   3.4000000e+01   1.8974409e+02
   3.0000000e+00   2.0372892e+01   3.4000000e+01   1.8674203e+02
   2.0000000e+00   2.0039783e+01   3.6000000e+01   1.8378013e+02
   2.0000000e+00   1.9711489e+01   3.2000000e+01   1.8085856e+02
   3.0000000e+00   1.9387076e+01   3.4000000e+01   1.7796704e+02
   5.0000000e+00   1.9066757e+01   3.5000000e+01   1.7510816e+02
   2.5000000e+01   1.8750922e+01   5.9000000e+01   1.7228646e+02
   5.0000000e+00   1.8439547e+01   6.0000000e+01   1.6950187e+02
   5.0000000e+00   1.8132610e+01   6.5000000e+01   1.6675431e+02
   1.0000000e+00   1.7830085e+01   5.6000000e+01   1.6404372e+02
   3.0000000e+00   1.7531951e+01   5.7000000e+01   1.6137001e+02
   7.0000000e+00   1.7238184e+01   6.2000000e+01   1.5873311e+02
   3.0000000e+00   1.6948760e+01   6.4000000e+01   1.5613296e+02
   4.0000000e+00   1.6663656e+01   4.8000000e+01   1.5356947e+02
   4.0000000e+00   1.6382848e+01   4.9000000e+01   1.5104257e+02
   3.0000000e+00   1.6106314e+01   4.7000000e+01   1.4855219e+02
   0.0000000e+00   1.5834029e+01   4.4000000e+01   1.4609826e+02
   1.0000000e+00   1.5565768e+01   3.7000000e+01   1.4367842e+02
   5.0000000e+00   1.5301024e+01   4.1000000e+01   1.4128723e+02
   1.0000000e+00   1.5040272e+01   2.3000000e+01   1.3893017e+02
   0.0000000e+00   1.4783477e+01   2.2000000e+01   1.3660703e+02
   2.0000000e+00   1.4530602e+01   2.4000000e+01   1.3431759e+02
   3.0000000e+00   1.4281611e+01   2.5000000e+01   1.3206163e+02
   1.0000000e+00   1.4036468e+01   2.6000000e+01   1.2983894e+02
   2.0000000e+00   1.3795136e+01   1.1000000e+01   1.2764930e+02
   0.0000000e+00   1.3557579e+01   4.0000000e+00   1.2549248e+02
   5.0000000e+00   1.3323760e+01   6.0000000e+00   1.2336828e+02
   7.0000000e+00   1.3093644e+01   1.1000000e+01   1.2127648e+02
   1.0000000e+00   1.2867195e+01   1.1000000e+01   1.1921685e+02
   5.0000000e+00   1.2644375e+01   1.3000000e+01   1.1718918e+02
   1.0000000e+00   1.2425150e+01   1.3000000e+01   1.1519325e+02
