0,4.40811371661351,10,29.4202437527955
0,4.39754968908051,10,29.3906296714287
0,4.38609769288227,10,29.3548387017437
0,4.37376697058425,10,29.3128854063641
0,4.36056745603801,10,29.2647880083083
0,4.34650977438127,6,29.2105683909897
0,4.3316052420379,6,29.1502520982171
0,4.31586586671789,6,29.0838683341939
0,4.2993043474174,6,29.0114499635189
0,4.2819340744187,4,28.9330335111859
0,4.26376912929023,4,28.8486591625836
0,4.24482428488655,4,28.758370763496
0,4.22513080793492,4,28.6637724844812
0,4.20469278220753,3,28.5637263504018
0,4.18352704779842,3,28.4582865362142
1,4.16165146790399,4,28.3475435634674
0,4.13908460852108,4,28.2315927483463
0,4.11584573844703,4,28.1105342016723
2,4.09195482927962,6,27.9844728289024
0,4.06743255541713,6,27.8535183301302
0,4.04230029405827,6,27.7177852000851
0,4.01658012520224,6,27.5773927281327
0,3.99029483164873,6,27.4324649982748
0,3.96346789899785,6,27.2831308891492
0,3.93612351565022,6,27.1295240740299
0,3.9082865728069,6,26.9717830208268
0,3.87998266446945,6,26.8100509920863
4,3.85123808743987,10,26.6444760449905
0,3.82207984132063,10,26.4752110313579
8,3.79225800026217,18,26.301283277388
8,3.76194341210631,26,26.1234351572217
5,3.73122028951731,31,25.9420582566412
13,3.70011138804896,44,25.7572958816536
2,3.66863991467726,46,25.5692951094551
1,3.63682952780042,47,25.3782067884302
0,3.6047043372389,47,25.1841855381524
0,3.57228890423536,47,24.9873897493837
5,3.53960824145469,52,24.7879815840748
1,3.50668781298398,51,24.586126975365
2,3.47355353433257,53,24.3819956275824
0,3.440231772432,53,24.1757610162436
0,3.40674934563605,53,23.9676003880541
0,3.37313352372069,53,23.7576947609079
5,3.33941202788415,51,23.5462289238877
0,3.30561303074684,51,23.3333914372648
1,3.27176515635143,52,23.1193746324994
1,3.23755398484915,49,22.9024868356547
0,3.20304917742597,48,22.6831087161237
0,3.16845444143508,48,22.4623761416377
0,3.13378830025495,46,22.2404146411113
0,3.09906927726409,46,22.017349743459
0,3.064315895841,20,21.7933069775954
0,3.02954667936417,19,21.568411872435
0,2.99478015121209,19,21.3427899568924
0,2.96003483476326,17,21.1165667598822
2,2.92532925339618,15,20.8898678103188
1,2.89068193048935,16,20.6628186371169
0,2.85611138942125,11,20.4355447691909
2,2.82163615357039,13,20.2081717354555
1,2.78727474631527,13,19.9808250648252
1,2.75304569103437,13,19.7536302862145
0,2.7189675111062,13,19.526712928538
3,2.68474779178442,15,19.2987432073534
1,2.6505279189887,16,19.0704216968429
1,2.61643400551641,17,18.842377486938
0,2.58248020886196,17,18.6147156724896
0,2.54868068651975,17,18.3875413483486
0,2.5150495959842,17,18.160959609366
0,2.48160109474972,17,17.9350755503928
1,2.44834934031072,18,17.7099942662798
0,2.41530849016162,18,17.4858208518781
0,2.38249270179681,14,17.2626604020384
0,2.34991613271073,14,17.0406180116119
0,2.31759294039777,14,16.8197987754493
0,2.28553728235234,11,16.6003077884017
0,2.25376331606887,11,16.38225014532
0,2.22228519904175,9,16.1657309410551
0,2.19111708876541,9,15.9508552704579
0,2.16027314273425,9,15.7377282283795
