147,125.788646635246,1119,1496.21499556966
134,124.682500170328,1103,1487.29299130662
140,123.560449493186,1006,1478.12872746163
145,122.421823631949,1026,1468.6795541658
182,121.267379945948,1089,1458.94854173195
127,120.098038416194,1071,1448.94396591322
86,118.914719023698,932,1438.67410246277
136,117.718341749473,1003,1428.14722713376
134,116.50982657453,1076,1417.37161567932
120,115.290093479881,1080,1406.35554385262
143,114.060062446536,976,1395.1072874068
112,112.820653455509,951,1383.63512209502
146,111.57278648781,962,1371.94732367043
96,110.317381524451,908,1360.05216788618
135,109.055358546444,916,1347.95793049541
95,107.785452849063,896,1335.73470290641
143,106.510069589751,940,1323.34873782409
126,105.23026107078,931,1310.80456697327
126,103.946909271705,895,1298.11154135779
136,102.660896172083,883,1285.2790119815
120,101.37310375147,903,1272.31632984824
138,100.084413989423,885,1259.23284596185
120,98.7957088654983,857,1246.03791132618
137,97.5078703592522,848,1232.74087694506
147,96.2217804502411,869,1219.35109382234
133,94.9383211180215,851,1205.87791296187
135,93.6583743421498,857,1192.33068536749
130,92.3828221021824,841,1178.71876204303
143,91.1028240179782,852,1165.03675582949
105,89.8257978610568,820,1151.30392536316
153,88.5532718177463,867,1137.53060123523
130,87.2859575994544,883,1123.72587633939
141,86.0245669175881,861,1109.89884356934
130,84.7698114835549,823,1096.05859581877
135,83.5224030087622,792,1082.21422598138
129,82.2830532046173,774,1068.37482695086
97,81.0524737825275,728,1054.54949162091
115,79.8313764539001,705,1040.74731288521
116,78.6204729301426,744,1026.97738363747
121,77.4204749226623,741,1013.24879677137
92,76.2320941428664,729,999.570645180608
89,75.0417175837296,704,985.848839432759
92,73.8595768840549,705,972.16104537517
80,72.6874214025628,700,958.523830175039
74,71.5257102612942,647,944.944467300535
64,70.3749025822899,514,931.430230219823
55,69.235457487591,485,917.988392401072
68,68.1078340992383,470,904.626227312448
45,66.9924915392728,422,891.351008422117
56,65.8898889297353,424,878.170009198248
68,64.8004853926669,438,865.090503109006
79,63.7247400501083,437,852.11976362256
57,62.6631120241006,415,839.265064207075
63,61.6160604366847,413,826.533678330719
65,60.5696373805291,407,813.782089705639
73,59.5337648277321,389,801.116613789473
65,58.5100326143799,404,788.556358557737
59,57.4986440701224,394,776.105920252697
54,56.4998025246097,377,763.769895116617
60,55.5137113074919,374,751.552879391762
31,54.5405737484191,346,739.459469320398
52,53.5805931770414,331,727.49426114479
58,52.6339729230089,318,715.661851107201
51,51.7009163159716,313,703.966835449898
51,50.7816266855796,292,692.413810415146
96,49.876307361483,317,681.007372245209
58,48.9851616733319,302,669.752117182352
26,48.0999401689899,251,658.517126798965
48,47.2263317420332,244,647.394941685491
43,46.3652548725353,229,636.40162334806
45,45.5167617728304,236,625.539345321986
35,44.6809046552527,213,614.810281142585
71,43.8577357321362,222,604.21660434517
51,43.0473072158152,231,593.760488465058
53,42.2496713186238,284,583.444107037564
45,41.4648802528962,239,573.269633598002
38,40.6929862309665,229,563.239241681687
34,39.9340414651689,209,553.355104823934
32,39.1880981678374,187,543.619396560059
44,38.4552085513064,182,534.034290425377
29,37.7292972053129,162,524.507005952157
43,37.0143442090019,157,515.100583132681
34,36.3109581903669,165,505.825817752311
39,35.6190810490772,157,496.683173934766
37,34.9386546848016,179,487.673115803759
42,34.2696209972092,218,478.796107483006
24,33.6119218859689,228,470.052613096225
31,32.9654992507498,249,461.443096767129
34,32.3302949912208,269,452.968022619436
36,31.706251007051,290,444.62785477686
50,31.0933091979093,319,436.423057363118
44,30.4914114634648,344,428.354094501925
26,29.9004997033864,330,420.421430316997
33,29.3174949914529,336,412.568186278653
44,28.7442512681494,352,404.831121715226
21,28.1810037023409,345,397.216267716044
32,27.6276394296563,345,389.723048849589
34,27.0840455857246,336,382.350889684345
25,26.550109306175,314,375.099214788794
21,26.0257177266364,299,367.967448731419
35,25.5107579827379,301,360.955016080703
23,25.0051172101086,289,354.061341405129
23,24.5086825443774,280,347.285849273179
29,24.0213411211734,275,340.627964253337
31,23.5429800761257,269,334.087110914085
27,23.0734865448633,265,327.662713823907
23,22.6120051490897,245,321.325079724439
29,22.1588869418188,233,315.091825793911
23,21.7140958648726,217,308.965388570492
15,21.2775054979713,200,302.944661025073
15,20.8489894208346,195,297.028536128546
24,20.4284212131825,206,291.215906851801
17,20.0156744547349,202,285.505666165731
14,19.6106227252118,183,279.896707041226
13,19.2131396043331,175,274.387922449178
28,18.8230986718187,184,268.978205360478
23,18.4403735073884,183,263.666448746017
23,18.0648376907624,185,258.451545576687
17,17.6963648016603,176,253.332388823379
15,17.3353060522077,166,248.297838195842
11,16.9812323024944,153,243.353145666295
30,16.6339629492339,168,238.498342386892
30,16.2933791559084,180,233.732162022187
27,15.9593620860003,185,229.053338236738
16,15.6317929029917,182,224.460604695099
18,15.3105527703651,177,219.952695061827
19,14.9955228516027,175,215.528343001477
22,14.6865843101867,178,211.186282178605
23,14.3836183095995,190,206.925246257767
25,14.0865060133233,195,202.743968903519
17,13.7951285848405,190,198.641183780416
12,13.5093671876332,183,194.615624553015
17,13.2291029851839,185,190.666024885871
14,12.9550678448175,183,186.792895540895
11,12.6866525030095,175,182.99394569387
18,12.4235925873828,165,179.267604988871
12,12.1657821519513,141,175.612634018426
14,11.9131152507289,126,172.027793375064
8,11.6654859377295,110,168.511843651312
17,11.4227882669673,114,165.063545439699
4,11.184916292456,102,161.681659332754
11,10.9517640682096,98,158.364945923005
16,10.7232256482422,105,155.11216580298
4,10.4991950865677,97,151.922079565208
18,10.2795664371999,104,148.793447802217
12,10.064233754153,106,145.725031106536
19,9.85309109144074,110,142.715590070692
8,9.64603250307719,104,139.763885287214
