22,1.71996602026106,215,22.34637136475
23,1.64796237261686,218,21.4174236094809
9,1.57886587039826,201,20.5251487656435
25,1.5128354467824,212,19.6723224484252
18,1.44956919824276,214,18.8548229722521
20,1.38891585843395,213,18.0707832244522
15,1.33073918338609,202,17.3185609308719
9,1.27490292912924,189,16.5965138173577
9,1.22133614876004,183,15.9036641415883
13,1.1702260099938,134,15.2416610078924
10,1.1212538292494,123,14.6070054441735
9,1.07431307013447,119,13.9983575119261
9,1.02929719625663,118,13.4143772726449
10,0.986099671223505,107,12.8537247878243
10,0.944660090437085,83,12.3156637996419
8,0.904976914127286,86,11.8002283554414
9,0.86695367753626,87,11.3062103141314
